Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.472928, 21060.288247, 21096.000000, 1.000000, 2, 0.000066, 21060.288247, 21060.288247
Z2, 0, 1, 720, 8952.000000, 0.474759, 18855.882669, 18880.000000, 1.000000, 2, 0.000066, 9427.941334, 9427.941334
Z2, 1, 1, 720, 5424.000000, 0.150971, 35927.429771, 36160.000000, 1.000000, 2, 0.000066, 11975.809924, 11975.809924
Z2, 2, 1, 720, 7080.000000, 0.150967, 46897.666377, 47200.000000, 1.000000, 2, 0.000066, 11724.416594, 11724.416594
Z2, 3, 1, 720, 18976.000000, 0.151093, 125591.523102, 125664.000000, 1.000000, 2, 0.000066, 25118.304620, 25118.304620
Z2, 4, 1, 720, 8720.000000, 0.151027, 57738.020354, 57744.000000, 1.000000, 2, 0.000066, 11547.604071, 11547.604071
Z2, 5, 1, 720, 8336.000000, 0.151048, 55187.754886, 55200.000000, 1.000000, 2, 0.000066, 11037.550977, 11037.550977
Z2, 6, 1, 720, 6376.000000, 0.151084, 42201.689127, 42224.000000, 1.000000, 2, 0.000066, 8440.337825, 8440.337825
Z2, 7, 1, 720, 6872.000000, 0.151010, 45506.920072, 45504.000000, 1.000000, 2, 0.000066, 9101.384014, 9101.384014
Z3, 0, 1, 720, 7080.000000, 0.472979, 14968.952110, 15000.000000, 1.000000, 2, 0.000066, 2993.790422, 2993.790422
Z3, 1, 1, 720, 7080.000000, 0.150918, 46912.893094, 47200.000000, 1.000000, 2, 0.000066, 9382.578619, 9382.578619
Z3, 2, 1, 720, 5664.000000, 0.150856, 37545.738983, 37760.000000, 1.000000, 2, 0.000066, 7509.147797, 7509.147797
Z3, 3, 1, 720, 7080.000000, 0.150958, 46900.462380, 47200.000000, 1.000000, 2, 0.000066, 9380.092476, 9380.092476
Z3, 4, 1, 720, 7080.000000, 0.150921, 46911.960562, 47200.000000, 1.000000, 2, 0.000066, 9382.392112, 9382.392112
Z3, 5, 1, 720, 5664.000000, 0.150932, 37526.833276, 37760.000000, 1.000000, 2, 0.000066, 7505.366655, 7505.366655
Z3, 6, 1, 720, 7080.000000, 0.150943, 46905.123126, 47200.000000, 1.000000, 2, 0.000066, 9381.024625, 9381.024625
Z3, 7, 1, 720, 7080.000000, 0.150949, 46903.258717, 47200.000000, 1.000000, 2, 0.000066, 9380.651743, 9380.651743
Z3, 8, 1, 720, 5664.000000, 0.150929, 37527.579193, 37760.000000, 1.000000, 2, 0.000066, 7505.515839, 7505.515839
Z3, 9, 1, 720, 7080.000000, 0.150973, 46895.802561, 47200.000000, 1.000000, 2, 0.000066, 9379.160512, 9379.160512
Z3, 10, 1, 720, 12904.000000, 0.151022, 85444.504774, 85456.000000, 1.000000, 2, 0.000066, 17088.900955, 17088.900955
Z3, 11, 1, 720, 17344.000000, 0.150937, 114908.869263, 115624.000000, 1.000000, 2, 0.000066, 22981.773853, 22981.773853
Z3, 12, 1, 720, 16912.000000, 0.151040, 111970.338983, 112000.000000, 1.000000, 2, 0.000066, 22394.067797, 22394.067797
Z3, 13, 1, 720, 13240.000000, 0.150865, 87760.580652, 88264.000000, 1.000000, 2, 0.000066, 17552.116130, 17552.116130
Z3, 14, 1, 720, 28328.000000, 0.151033, 187561.658710, 187600.000000, 1.000000, 2, 0.000066, 37512.331742, 37512.331742
