Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1, 720,9960.0,0.173032,57561.607102,57568.0,1.0,2,6.5e-05,57561.607102,57561.607102,8454493.1915005,25548453.460716397,1008087.1551985,25829440.6095385,196769043.3016975,50,0,0
Z2,0,1, 720,8952.0,0.174412,51326.743573,51448.0,1.0,2,6.5e-05,25663.371786,25663.371786,8454493.1915005,25548453.460716397,1008087.1551985,25829440.6095385,196769043.3016975,50,0,0
Z2,1,1, 720,5424.0,0.050977,106400.925908,108480.0,1.0,2,6.5e-05,35466.975303,35466.975303,8454493.1915005,25548453.460716397,1008087.1551985,25829440.6095385,196769043.3016975,50,0,0
Z2,2,1, 720,7080.0,0.050906,139079.872707,141600.0,1.0,2,6.5e-05,34769.968177,34769.968177,8454493.1915005,25548453.460716397,1008087.1551985,25829440.6095385,196769043.3016975,50,0,0
Z2,3,1, 720,18976.0,0.050956,372399.717403,379520.0,1.0,2,6.5e-05,74479.943481,74479.943481,8454493.1915005,25548453.460716397,1008087.1551985,25829440.6095385,196769043.3016975,50,0,0
Z2,4,1, 720,8720.0,0.050969,171084.384626,174400.0,1.0,2,6.5e-05,34216.876925,34216.876925,8454493.1915005,25548453.460716397,1008087.1551985,25829440.6095385,196769043.3016975,50,0,0
Z2,5,1, 720,8336.0,0.050974,163534.350846,166720.0,1.0,2,6.5e-05,32706.870169,32706.870169,8454493.1915005,25548453.460716397,1008087.1551985,25829440.6095385,196769043.3016975,50,0,0
Z2,6,1, 720,6376.0,0.050933,125184.065341,127520.0,1.0,2,6.5e-05,25036.813068,25036.813068,8454493.1915005,25548453.460716397,1008087.1551985,25829440.6095385,196769043.3016975,50,0,0
Z2,7,1, 720,6872.0,0.050843,135161.182464,137440.0,1.0,2,6.5e-05,27032.236493,27032.236493,8454493.1915005,25548453.460716397,1008087.1551985,25829440.6095385,196769043.3016975,50,0,0
Z3,0,1, 720,7080.0,0.172568,41027.305178,41160.0,1.0,2,6.5e-05,8205.461036,8205.461036,8454493.1915005,25548453.460716397,1008087.1551985,25829440.6095385,196769043.3016975,50,0,0
Z3,1,1, 720,7080.0,0.050969,138907.963664,141600.0,1.0,2,6.5e-05,27781.592733,27781.592733,8454493.1915005,25548453.460716397,1008087.1551985,25829440.6095385,196769043.3016975,50,0,0
Z3,2,1, 720,5664.0,0.050939,111191.817664,113280.0,1.0,2,6.5e-05,22238.363533,22238.363533,8454493.1915005,25548453.460716397,1008087.1551985,25829440.6095385,196769043.3016975,50,0,0
Z3,3,1, 720,7080.0,0.051088,138584.403382,138816.0,1.0,2,6.5e-05,27716.880676,27716.880676,8454493.1915005,25548453.460716397,1008087.1551985,25829440.6095385,196769043.3016975,50,0,0
Z3,4,1, 720,7080.0,0.05103,138741.91652,138816.0,1.0,2,6.5e-05,27748.383304,27748.383304,8454493.1915005,25548453.460716397,1008087.1551985,25829440.6095385,196769043.3016975,50,0,0
Z3,5,1, 720,5664.0,0.050999,111061.001196,113280.0,1.0,2,6.5e-05,22212.200239,22212.200239,8454493.1915005,25548453.460716397,1008087.1551985,25829440.6095385,196769043.3016975,50,0,0
Z3,6,1, 720,7080.0,0.050996,138834.418386,141600.0,1.0,2,6.5e-05,27766.883677,27766.883677,8454493.1915005,25548453.460716397,1008087.1551985,25829440.6095385,196769043.3016975,50,0,0
Z3,7,1, 720,7080.0,0.050931,139011.603935,141600.0,1.0,2,6.5e-05,27802.320787,27802.320787,8454493.1915005,25548453.460716397,1008087.1551985,25829440.6095385,196769043.3016975,50,0,0
Z3,8,1, 720,5664.0,0.050942,111185.269522,113280.0,1.0,2,6.5e-05,22237.053904,22237.053904,8454493.1915005,25548453.460716397,1008087.1551985,25829440.6095385,196769043.3016975,50,0,0
Z3,9,1, 720,7080.0,0.05093,139014.333399,141600.0,1.0,2,6.5e-05,27802.86668,27802.86668,8454493.1915005,25548453.460716397,1008087.1551985,25829440.6095385,196769043.3016975,50,0,0
Z3,10,1, 720,12904.0,0.050913,253451.967081,258080.0,1.0,2,6.5e-05,50690.393416,50690.393416,8454493.1915005,25548453.460716397,1008087.1551985,25829440.6095385,196769043.3016975,50,0,0
Z3,11,1, 720,17344.0,0.051022,339931.794128,340072.0,1.0,2,6.5e-05,67986.358826,67986.358826,8454493.1915005,25548453.460716397,1008087.1551985,25829440.6095385,196769043.3016975,50,0,0
Z3,12,1, 720,16912.0,0.050987,331692.392178,338240.0,1.0,2,6.5e-05,66338.478436,66338.478436,8454493.1915005,25548453.460716397,1008087.1551985,25829440.6095385,196769043.3016975,50,0,0
Z3,13,1, 720,13240.0,0.05092,260015.710919,264800.0,1.0,2,6.5e-05,52003.142184,52003.142184,8454493.1915005,25548453.460716397,1008087.1551985,25829440.6095385,196769043.3016975,50,0,0
Z3,14,1, 720,28328.0,0.051003,555418.308727,555448.0,1.0,2,6.5e-05,111083.661745,111083.661745,8454493.1915005,25548453.460716397,1008087.1551985,25829440.6095385,196769043.3016975,50,0,0
Z3,15,1, 720,30528.0,0.051145,596891.19171,598584.0,1.0,2,6.5e-05,119378.238342,119378.238342,8454493.1915005,25548453.460716397,1008087.1551985,25829440.6095385,196769043.3016975,50,0,0
Z3,16,1, 720,16360.0,0.050998,320796.893996,327200.0,1.0,2,6.5e-05,64159.378799,64159.378799,8454493.1915005,25548453.460716397,1008087.1551985,25829440.6095385,196769043.3016975,50,0,0
Z3,17,1, 720,33216.0,0.051057,650567.013338,651288.0,1.0,2,6.5e-05,130113.402668,130113.402668,8454493.1915005,25548453.460716397,1008087.1551985,25829440.6095385,196769043.3016975,50,0,0
