Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.368797, 27006.727278, 27064.000000, 1.000000, 2, 0.000062, 27006.727278, 27006.727278
Z2, 0, 1, 720, 8952.000000, 0.353539, 25321.110259, 25352.000000, 1.000000, 2, 0.000062, 12660.555130, 12660.555130
Z2, 1, 1, 720, 5424.000000, 0.120688, 44942.330638, 45200.000000, 1.000000, 2, 0.000062, 14980.776879, 14980.776879
Z2, 2, 1, 720, 7080.000000, 0.104684, 67632.111880, 68072.000000, 1.000000, 2, 0.000062, 16908.027970, 16908.027970
Z2, 3, 1, 720, 18976.000000, 0.103004, 184225.855307, 184232.000000, 1.000000, 2, 0.000062, 36845.171061, 36845.171061
Z2, 4, 1, 720, 8720.000000, 0.121665, 71672.214688, 72064.000000, 1.000000, 2, 0.000062, 14334.442938, 14334.442938
Z2, 5, 1, 720, 8336.000000, 0.105782, 78803.577168, 79384.000000, 1.000000, 2, 0.000062, 15760.715434, 15760.715434
Z2, 6, 1, 720, 6376.000000, 0.118949, 53602.804563, 54032.000000, 1.000000, 2, 0.000062, 10720.560913, 10720.560913
Z2, 7, 1, 720, 6872.000000, 0.123715, 55547.023401, 55864.000000, 1.000000, 2, 0.000062, 11109.404680, 11109.404680
Z3, 0, 1, 720, 7080.000000, 0.572391, 12369.167230, 12376.000000, 1.000000, 2, 0.000062, 2473.833446, 2473.833446
Z3, 1, 1, 720, 7080.000000, 0.078370, 90340.691591, 90768.000000, 1.000000, 2, 0.000062, 18068.138318, 18068.138318
Z3, 2, 1, 720, 5664.000000, 0.089164, 63523.395092, 63640.000000, 1.000000, 2, 0.000062, 12704.679018, 12704.679018
Z3, 3, 1, 720, 7080.000000, 0.103059, 68698.512503, 68736.000000, 1.000000, 2, 0.000062, 13739.702501, 13739.702501
Z3, 4, 1, 720, 7080.000000, 0.080625, 87813.953488, 88496.000000, 1.000000, 2, 0.000062, 17562.790698, 17562.790698
Z3, 5, 1, 720, 5664.000000, 0.113964, 49699.905233, 50120.000000, 1.000000, 2, 0.000062, 9939.981047, 9939.981047
Z3, 6, 1, 720, 7080.000000, 0.106342, 66577.645709, 66792.000000, 1.000000, 2, 0.000062, 13315.529142, 13315.529142
Z3, 7, 1, 720, 7080.000000, 0.103655, 68303.506826, 68736.000000, 1.000000, 2, 0.000062, 13660.701365, 13660.701365
Z3, 8, 1, 720, 5664.000000, 0.104979, 53953.647872, 54456.000000, 1.000000, 2, 0.000062, 10790.729574, 10790.729574
Z3, 9, 1, 720, 7080.000000, 0.092605, 76453.755197, 76952.000000, 1.000000, 2, 0.000062, 15290.751039, 15290.751039
Z3, 10, 1, 720, 12904.000000, 0.107229, 120340.579507, 120592.000000, 1.000000, 2, 0.000062, 24068.115901, 24068.115901
Z3, 11, 1, 720, 17344.000000, 0.114574, 151378.148620, 152136.000000, 1.000000, 2, 0.000062, 30275.629724, 30275.629724
Z3, 12, 1, 720, 16912.000000, 0.104345, 162077.722938, 162608.000000, 1.000000, 2, 0.000062, 32415.544588, 32415.544588
Z3, 13, 1, 720, 13240.000000, 0.100617, 131588.101414, 132400.000000, 1.000000, 2, 0.000062, 26317.620283, 26317.620283
Z3, 14, 1, 720, 28328.000000, 0.122964, 230376.370320, 232192.000000, 1.000000, 2, 0.000062, 46075.274064, 46075.274064
Z3, 15, 1, 720, 30528.000000, 0.117851, 259038.955970, 260920.000000, 1.000000, 2, 0.000062, 51807.791194, 51807.791194
Z3, 16, 1, 720, 16360.000000, 0.088368, 185134.890458, 185904.000000, 1.000000, 2, 0.000062, 37026.978092, 37026.978092
Z3, 17, 1, 720, 33216.000000, 0.123417, 269136.342643, 270048.000000, 1.000000, 2, 0.000062, 53827.268529, 53827.268529
Z3, 18, 1, 720, 28000.000000, 0.086804, 322565.780379, 325576.000000, 1.000000, 2, 0.000062, 64513.156076, 64513.156076
Z3, 19, 1, 720, 15744.000000, 0.094383, 166809.700900, 167488.000000, 1.000000, 2, 0.000062, 33361.940180, 33361.940180
Z3, 20, 1, 720, 16024.000000, 0.116940, 137027.535488, 138136.000000, 1.000000, 2, 0.000062, 27405.507098, 27405.507098
Z3, 21, 1, 720, 11576.000000, 0.123013, 94103.875200, 94112.000000, 1.000000, 2, 0.000062, 18820.775040, 18820.775040
Z3, 22, 1, 720, 10816.000000, 0.125002, 86526.615574, 86528.000000, 1.000000, 2, 0.000062, 17305.323115, 17305.323115
Z3, 23, 1, 720, 13224.000000, 0.090036, 146874.583500, 146928.000000, 1.000000, 2, 0.000062, 29374.916700, 29374.916700
Z3, 24, 1, 720, 17528.000000, 0.112618, 155641.194125, 156496.000000, 1.000000, 2, 0.000062, 31128.238825, 31128.238825
Z3, 25, 1, 720, 23824.000000, 0.097396, 244609.634893, 245608.000000, 1.000000, 2, 0.000062, 48921.926979, 48921.926979
Z3, 26, 1, 720, 11024.000000, 0.084538, 130402.895739, 131232.000000, 1.000000, 2, 0.000062, 26080.579148, 26080.579148
