Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1, 720,9960.0,0.01916,519832.985386,524208.0,1.0,2,6.1e-05,519832.985386,519832.985386,1771165864.7878857,4612260201.095968,52097538.6089,5782325292.538852,34193268655.619675,0,0,0
Z2,0,1, 720,8952.0,0.023434,382009.046684,389216.0,1.0,2,6.1e-05,191004.523342,191004.523342,1771165864.7878857,4612260201.095968,52097538.6089,5782325292.538852,34193268655.619675,0,0,0
Z2,1,1, 720,5424.0,0.000838,6472553.699284,5424000.0,1.0,2,6.1e-05,2157517.899761,2157517.899761,1771165864.7878857,4612260201.095968,52097538.6089,5782325292.538852,34193268655.619675,0,0,0
Z2,2,1, 720,7080.0,0.000824,8592233.009709,7080000.0,1.0,2,6.1e-05,2148058.252427,2148058.252427,1771165864.7878857,4612260201.095968,52097538.6089,5782325292.538852,34193268655.619675,0,0,0
Z2,3,1, 720,18976.0,0.000934,20316916.488223,18976000.0,1.0,2,6.1e-05,4063383.297645,4063383.297645,1771165864.7878857,4612260201.095968,52097538.6089,5782325292.538852,34193268655.619675,0,0,0
Z2,4,1, 720,8720.0,0.000961,9073881.373569,8720000.0,1.0,2,6.1e-05,1814776.274714,1814776.274714,1771165864.7878857,4612260201.095968,52097538.6089,5782325292.538852,34193268655.619675,0,0,0
Z2,5,1, 720,8336.0,0.000903,9231450.719823,8336000.0,1.0,2,6.1e-05,1846290.143965,1846290.143965,1771165864.7878857,4612260201.095968,52097538.6089,5782325292.538852,34193268655.619675,0,0,0
Z2,6,1, 720,6376.0,0.000736,8663043.478261,6376000.0,1.0,2,6.1e-05,1732608.695652,1732608.695652,1771165864.7878857,4612260201.095968,52097538.6089,5782325292.538852,34193268655.619675,0,0,0
Z2,7,1, 720,6872.0,0.000794,8654911.838791,6872000.0,1.0,2,6.1e-05,1730982.367758,1730982.367758,1771165864.7878857,4612260201.095968,52097538.6089,5782325292.538852,34193268655.619675,0,0,0
Z3,0,1, 720,7080.0,0.022975,308161.044614,321816.0,1.0,2,6.1e-05,61632.208923,61632.208923,1771165864.7878857,4612260201.095968,52097538.6089,5782325292.538852,34193268655.619675,0,0,0
Z3,1,1, 720,7080.0,0.000917,7720828.789531,7080000.0,1.0,2,6.1e-05,1544165.757906,1544165.757906,1771165864.7878857,4612260201.095968,52097538.6089,5782325292.538852,34193268655.619675,0,0,0
Z3,2,1, 720,5664.0,0.000918,6169934.640523,5664000.0,1.0,2,6.1e-05,1233986.928105,1233986.928105,1771165864.7878857,4612260201.095968,52097538.6089,5782325292.538852,34193268655.619675,0,0,0
Z3,3,1, 720,7080.0,0.000874,8100686.498856,7080000.0,1.0,2,6.1e-05,1620137.299771,1620137.299771,1771165864.7878857,4612260201.095968,52097538.6089,5782325292.538852,34193268655.619675,0,0,0
Z3,4,1, 720,7080.0,0.00088,8045454.545455,7080000.0,1.0,2,6.1e-05,1609090.909091,1609090.909091,1771165864.7878857,4612260201.095968,52097538.6089,5782325292.538852,34193268655.619675,0,0,0
Z3,5,1, 720,5664.0,0.000932,6077253.218884,5664000.0,1.0,2,6.1e-05,1215450.643777,1215450.643777,1771165864.7878857,4612260201.095968,52097538.6089,5782325292.538852,34193268655.619675,0,0,0
Z3,6,1, 720,7080.0,0.000915,7737704.918033,7080000.0,1.0,2,6.1e-05,1547540.983607,1547540.983607,1771165864.7878857,4612260201.095968,52097538.6089,5782325292.538852,34193268655.619675,0,0,0
