Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1, 720,9960.0,0.019557,509280.564504,524208.0,1.0,2,6.2e-05,509280.564504,509280.564504,1546303988.5900474,3811797050.8716707,61470777.2735832,5010914814.995131,27665845437.81136,0,0,3
Z2,0,1, 720,8952.0,0.024105,371375.233354,373000.0,1.0,2,6.2e-05,185687.616677,185687.616677,1546303988.5900474,3811797050.8716707,61470777.2735832,5010914814.995131,27665845437.81136,0,0,3
Z2,1,1, 720,5424.0,0.000896,6053571.428571,5424000.0,1.0,2,6.2e-05,2017857.142857,2017857.142857,1546303988.5900474,3811797050.8716707,61470777.2735832,5010914814.995131,27665845437.81136,0,0,3
Z2,2,1, 720,7080.0,0.000916,7729257.641921,7080000.0,1.0,2,6.2e-05,1932314.41048,1932314.41048,1546303988.5900474,3811797050.8716707,61470777.2735832,5010914814.995131,27665845437.81136,0,0,3
Z2,3,1, 720,18976.0,0.000958,19807933.194154,18976000.0,1.0,2,6.2e-05,3961586.638831,3961586.638831,1546303988.5900474,3811797050.8716707,61470777.2735832,5010914814.995131,27665845437.81136,0,0,3
Z2,4,1, 720,8720.0,0.000958,9102296.450939,8720000.0,1.0,2,6.2e-05,1820459.290188,1820459.290188,1546303988.5900474,3811797050.8716707,61470777.2735832,5010914814.995131,27665845437.81136,0,0,3
Z2,5,1, 720,8336.0,0.000941,8858660.998937,8336000.0,1.0,2,6.2e-05,1771732.199787,1771732.199787,1546303988.5900474,3811797050.8716707,61470777.2735832,5010914814.995131,27665845437.81136,0,0,3
Z2,6,1, 720,6376.0,0.000898,7100222.717149,6376000.0,1.0,2,6.2e-05,1420044.54343,1420044.54343,1546303988.5900474,3811797050.8716707,61470777.2735832,5010914814.995131,27665845437.81136,0,0,3
Z2,7,1, 720,6872.0,0.205178,33492.869606,33520.0,1.0,2,6.2e-05,6698.573921,6698.573921,1546303988.5900474,3811797050.8716707,61470777.2735832,5010914814.995131,27665845437.81136,0,0,3
Z3,0,1, 720,7080.0,1.031448,6864.136631,6864.0,1.0,2,6.2e-05,1372.827326,1372.827326,1546303988.5900474,3811797050.8716707,61470777.2735832,5010914814.995131,27665845437.81136,0,0,3
Z3,1,1, 720,7080.0,0.00088,8045454.545455,7080000.0,1.0,2,6.2e-05,1609090.909091,1609090.909091,1546303988.5900474,3811797050.8716707,61470777.2735832,5010914814.995131,27665845437.81136,0,0,3
Z3,2,1, 720,5664.0,0.001313,4313785.224676,5664000.0,1.0,2,6.2e-05,862757.044935,862757.044935,1546303988.5900474,3811797050.8716707,61470777.2735832,5010914814.995131,27665845437.81136,0,0,3
Z3,3,1, 720,7080.0,0.000881,8036322.360953,7080000.0,1.0,2,6.2e-05,1607264.472191,1607264.472191,1546303988.5900474,3811797050.8716707,61470777.2735832,5010914814.995131,27665845437.81136,0,0,3
Z3,4,1, 720,7080.0,0.000841,8418549.346017,7080000.0,1.0,2,6.2e-05,1683709.869203,1683709.869203,1546303988.5900474,3811797050.8716707,61470777.2735832,5010914814.995131,27665845437.81136,0,0,3
Z3,5,1, 720,5664.0,0.000891,6356902.356902,5664000.0,1.0,2,6.2e-05,1271380.47138,1271380.47138,1546303988.5900474,3811797050.8716707,61470777.2735832,5010914814.995131,27665845437.81136,0,0,3
Z3,6,1, 720,7080.0,0.000891,7946127.946128,7080000.0,1.0,2,6.2e-05,1589225.589226,1589225.589226,1546303988.5900474,3811797050.8716707,61470777.2735832,5010914814.995131,27665845437.81136,0,0,3
Z3,7,1, 720,7080.0,0.000833,8499399.759904,7080000.0,1.0,2,6.2e-05,1699879.951981,1699879.951981,1546303988.5900474,3811797050.8716707,61470777.2735832,5010914814.995131,27665845437.81136,0,0,3
Z3,8,1, 720,5664.0,0.000905,6258563.535912,5664000.0,1.0,2,6.2e-05,1251712.707182,1251712.707182,1546303988.5900474,3811797050.8716707,61470777.2735832,5010914814.995131,27665845437.81136,0,0,3
Z3,9,1, 720,7080.0,0.000785,9019108.280255,7080000.0,1.0,2,6.2e-05,1803821.656051,1803821.656051,1546303988.5900474,3811797050.8716707,61470777.2735832,5010914814.995131,27665845437.81136,0,0,3
Z3,10,1, 720,12904.0,0.001002,12878243.512974,12904000.0,1.0,2,6.2e-05,2575648.702595,2575648.702595,1546303988.5900474,3811797050.8716707,61470777.2735832,5010914814.995131,27665845437.81136,0,0,3
Z3,11,1, 720,17344.0,0.000901,19249722.530522,17344000.0,1.0,2,6.2e-05,3849944.506104,3849944.506104,1546303988.5900474,3811797050.8716707,61470777.2735832,5010914814.995131,27665845437.81136,0,0,3
Z3,12,1, 720,16912.0,0.001018,16612966.601179,16912000.0,1.0,2,6.2e-05,3322593.320236,3322593.320236,1546303988.5900474,3811797050.8716707,61470777.2735832,5010914814.995131,27665845437.81136,0,0,3
Z3,13,1, 720,13240.0,0.001006,13161033.797217,13240000.0,1.0,2,6.2e-05,2632206.759443,2632206.759443,1546303988.5900474,3811797050.8716707,61470777.2735832,5010914814.995131,27665845437.81136,0,0,3
Z3,14,1, 720,28328.0,0.015634,1811948.317769,1888528.0,1.0,2,6.2e-05,362389.663554,362389.663554,1546303988.5900474,3811797050.8716707,61470777.2735832,5010914814.995131,27665845437.81136,0,0,3
Z3,15,1, 720,30528.0,0.001124,27160142.348754,30528000.0,1.0,2,6.2e-05,5432028.469751,5432028.469751,1546303988.5900474,3811797050.8716707,61470777.2735832,5010914814.995131,27665845437.81136,0,0,3
Z3,16,1, 720,16360.0,0.001053,15536562.203229,16360000.0,1.0,2,6.2e-05,3107312.440646,3107312.440646,1546303988.5900474,3811797050.8716707,61470777.2735832,5010914814.995131,27665845437.81136,0,0,3
Z3,17,1, 720,33216.0,0.001323,25106575.963719,33216000.0,1.0,2,6.2e-05,5021315.192744,5021315.192744,1546303988.5900474,3811797050.8716707,61470777.2735832,5010914814.995131,27665845437.81136,0,0,3
Z3,18,1, 720,28000.0,0.000931,30075187.969925,28000000.0,1.0,2,6.2e-05,6015037.593985,6015037.593985,1546303988.5900474,3811797050.8716707,61470777.2735832,5010914814.995131,27665845437.81136,0,0,3
Z3,19,1, 720,15744.0,0.000933,16874598.07074,15744000.0,1.0,2,6.2e-05,3374919.614148,3374919.614148,1546303988.5900474,3811797050.8716707,61470777.2735832,5010914814.995131,27665845437.81136,0,0,3
