Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.461307, 21590.827800, 21600.000000, 1.000000, 2, 0.000060, 21590.827800, 21590.827800
Z2, 0, 1, 720, 8952.000000, 0.965132, 9275.415176, 9272.000000, 1.000000, 2, 0.000060, 4637.707588, 4637.707588
Z2, 1, 1, 720, 5424.000000, 0.100944, 53732.762720, 54240.000000, 1.000000, 2, 0.000060, 17910.920907, 17910.920907
Z2, 2, 1, 720, 7080.000000, 0.100945, 70137.203428, 70800.000000, 1.000000, 2, 0.000060, 17534.300857, 17534.300857
Z2, 3, 1, 720, 18976.000000, 0.101043, 187801.233138, 187880.000000, 1.000000, 2, 0.000060, 37560.246628, 37560.246628
Z2, 4, 1, 720, 8720.000000, 0.100952, 86377.684444, 87200.000000, 1.000000, 2, 0.000060, 17275.536889, 17275.536889
Z2, 5, 1, 720, 8336.000000, 0.100979, 82551.817705, 83360.000000, 1.000000, 2, 0.000060, 16510.363541, 16510.363541
Z2, 6, 1, 720, 6376.000000, 0.100908, 63186.268680, 63760.000000, 1.000000, 2, 0.000060, 12637.253736, 12637.253736
Z2, 7, 1, 720, 6872.000000, 0.100983, 68051.058099, 68720.000000, 1.000000, 2, 0.000060, 13610.211620, 13610.211620
Z3, 0, 1, 720, 7080.000000, 0.322392, 21960.842701, 21984.000000, 1.000000, 2, 0.000060, 4392.168540, 4392.168540
Z3, 1, 1, 720, 7080.000000, 0.100969, 70120.532044, 70800.000000, 1.000000, 2, 0.000060, 14024.106409, 14024.106409
Z3, 2, 1, 720, 5664.000000, 0.100976, 56092.536840, 56640.000000, 1.000000, 2, 0.000060, 11218.507368, 11218.507368
Z3, 3, 1, 720, 7080.000000, 0.100956, 70129.561393, 70800.000000, 1.000000, 2, 0.000060, 14025.912279, 14025.912279
Z3, 4, 1, 720, 7080.000000, 0.100948, 70135.119071, 70800.000000, 1.000000, 2, 0.000060, 14027.023814, 14027.023814
Z3, 5, 1, 720, 5664.000000, 0.100925, 56120.881843, 56640.000000, 1.000000, 2, 0.000060, 11224.176369, 11224.176369
Z3, 6, 1, 720, 7080.000000, 0.100947, 70135.813843, 70800.000000, 1.000000, 2, 0.000060, 14027.162769, 14027.162769
Z3, 7, 1, 720, 7080.000000, 0.100887, 70177.525350, 70800.000000, 1.000000, 2, 0.000060, 14035.505070, 14035.505070
Z3, 8, 1, 720, 5664.000000, 0.100946, 56109.206903, 56640.000000, 1.000000, 2, 0.000060, 11221.841381, 11221.841381
Z3, 9, 1, 720, 7080.000000, 0.100909, 70162.225371, 70800.000000, 1.000000, 2, 0.000060, 14032.445074, 14032.445074
Z3, 10, 1, 720, 12904.000000, 0.101023, 127733.288459, 127760.000000, 1.000000, 2, 0.000060, 25546.657692, 25546.657692
Z3, 11, 1, 720, 17344.000000, 0.101031, 171670.081460, 171720.000000, 1.000000, 2, 0.000060, 34334.016292, 34334.016292
Z3, 12, 1, 720, 16912.000000, 0.100981, 167477.050138, 169120.000000, 1.000000, 2, 0.000060, 33495.410028, 33495.410028
Z3, 13, 1, 720, 13240.000000, 0.100979, 131116.370731, 132400.000000, 1.000000, 2, 0.000060, 26223.274146, 26223.274146
Z3, 14, 1, 720, 28328.000000, 0.101102, 280192.281063, 280472.000000, 1.000000, 2, 0.000060, 56038.456213, 56038.456213
Z3, 15, 1, 720, 30528.000000, 0.101009, 302230.494312, 302256.000000, 1.000000, 2, 0.000060, 60446.098862, 60446.098862
Z3, 16, 1, 720, 16360.000000, 0.100993, 161991.425148, 163600.000000, 1.000000, 2, 0.000060, 32398.285030, 32398.285030
Z3, 17, 1, 720, 33216.000000, 0.101097, 328555.743494, 328864.000000, 1.000000, 2, 0.000060, 65711.148699, 65711.148699
Z3, 18, 1, 720, 28000.000000, 0.537055, 52136.187169, 52136.000000, 1.000000, 2, 0.000060, 10427.237434, 10427.237434
Z3, 19, 1, 720, 15744.000000, 0.101009, 155867.298954, 155880.000000, 1.000000, 2, 0.000060, 31173.459791, 31173.459791
Z3, 20, 1, 720, 16024.000000, 0.100947, 158736.762856, 160240.000000, 1.000000, 2, 0.000060, 31747.352571, 31747.352571
Z3, 21, 1, 720, 11576.000000, 0.100875, 114755.885998, 115760.000000, 1.000000, 2, 0.000060, 22951.177200, 22951.177200
