Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1, 720,9960.0,0.018584,535944.898838,553328.0,1.0,2,6.2e-05,535944.898838,535944.898838,1483470625.7990918,3744157825.7286224,71637839.7118804,4777747126.669252,27384619125.964554,0,0,3
Z2,0,1, 720,8952.0,0.022248,402373.247033,406904.0,1.0,2,6.2e-05,201186.623517,201186.623517,1483470625.7990918,3744157825.7286224,71637839.7118804,4777747126.669252,27384619125.964554,0,0,3
Z2,1,1, 720,5424.0,0.000901,6019977.802442,5424000.0,1.0,2,6.2e-05,2006659.267481,2006659.267481,1483470625.7990918,3744157825.7286224,71637839.7118804,4777747126.669252,27384619125.964554,0,0,3
Z2,2,1, 720,7080.0,0.205417,34466.475511,34536.0,1.0,2,6.2e-05,8616.618878,8616.618878,1483470625.7990918,3744157825.7286224,71637839.7118804,4777747126.669252,27384619125.964554,0,0,3
Z2,3,1, 720,18976.0,0.000986,19245436.105477,18976000.0,1.0,2,6.2e-05,3849087.221095,3849087.221095,1483470625.7990918,3744157825.7286224,71637839.7118804,4777747126.669252,27384619125.964554,0,0,3
Z2,4,1, 720,8720.0,0.000872,10000000.0,8720000.0,1.0,2,6.2e-05,2000000.0,2000000.0,1483470625.7990918,3744157825.7286224,71637839.7118804,4777747126.669252,27384619125.964554,0,0,3
Z2,5,1, 720,8336.0,0.001066,7819887.429644,8336000.0,1.0,2,6.2e-05,1563977.485929,1563977.485929,1483470625.7990918,3744157825.7286224,71637839.7118804,4777747126.669252,27384619125.964554,0,0,3
Z2,6,1, 720,6376.0,0.000916,6960698.689956,6376000.0,1.0,2,6.2e-05,1392139.737991,1392139.737991,1483470625.7990918,3744157825.7286224,71637839.7118804,4777747126.669252,27384619125.964554,0,0,3
Z2,7,1, 720,6872.0,0.000834,8239808.153477,6872000.0,1.0,2,6.2e-05,1647961.630695,1647961.630695,1483470625.7990918,3744157825.7286224,71637839.7118804,4777747126.669252,27384619125.964554,0,0,3
Z3,0,1, 720,7080.0,0.022442,315479.903752,321816.0,1.0,2,6.2e-05,63095.98075,63095.98075,1483470625.7990918,3744157825.7286224,71637839.7118804,4777747126.669252,27384619125.964554,0,0,3
Z3,1,1, 720,7080.0,0.000762,9291338.582677,7080000.0,1.0,2,6.2e-05,1858267.716535,1858267.716535,1483470625.7990918,3744157825.7286224,71637839.7118804,4777747126.669252,27384619125.964554,0,0,3
Z3,2,1, 720,5664.0,0.001164,4865979.381443,5664000.0,1.0,2,6.2e-05,973195.876289,973195.876289,1483470625.7990918,3744157825.7286224,71637839.7118804,4777747126.669252,27384619125.964554,0,0,3
Z3,3,1, 720,7080.0,0.001028,6887159.533074,7080000.0,1.0,2,6.2e-05,1377431.906615,1377431.906615,1483470625.7990918,3744157825.7286224,71637839.7118804,4777747126.669252,27384619125.964554,0,0,3
Z3,4,1, 720,7080.0,0.00129,5488372.093023,7080000.0,1.0,2,6.2e-05,1097674.418605,1097674.418605,1483470625.7990918,3744157825.7286224,71637839.7118804,4777747126.669252,27384619125.964554,0,0,3
Z3,5,1, 720,5664.0,0.001102,5139745.916515,5664000.0,1.0,2,6.2e-05,1027949.183303,1027949.183303,1483470625.7990918,3744157825.7286224,71637839.7118804,4777747126.669252,27384619125.964554,0,0,3
Z3,6,1, 720,7080.0,0.000883,8018120.0453,7080000.0,1.0,2,6.2e-05,1603624.00906,1603624.00906,1483470625.7990918,3744157825.7286224,71637839.7118804,4777747126.669252,27384619125.964554,0,0,3
Z3,7,1, 720,7080.0,0.000871,8128587.83008,7080000.0,1.0,2,6.2e-05,1625717.566016,1625717.566016,1483470625.7990918,3744157825.7286224,71637839.7118804,4777747126.669252,27384619125.964554,0,0,3
Z3,8,1, 720,5664.0,0.000955,5930890.052356,5664000.0,1.0,2,6.2e-05,1186178.010471,1186178.010471,1483470625.7990918,3744157825.7286224,71637839.7118804,4777747126.669252,27384619125.964554,0,0,3
Z3,9,1, 720,7080.0,0.000754,9389920.424403,7080000.0,1.0,2,6.2e-05,1877984.084881,1877984.084881,1483470625.7990918,3744157825.7286224,71637839.7118804,4777747126.669252,27384619125.964554,0,0,3
