Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.487808, 20417.869326, 20448.000000, 1.000000, 2, 0.000061, 20417.869326, 20417.869326
Z2, 0, 1, 720, 8952.000000, 0.525037, 17050.226936, 17048.000000, 1.000000, 2, 0.000061, 8525.113468, 8525.113468
Z2, 1, 1, 720, 5424.000000, 0.146626, 36992.075075, 37144.000000, 1.000000, 2, 0.000061, 12330.691692, 12330.691692
Z2, 2, 1, 720, 7080.000000, 0.152103, 46547.405377, 46576.000000, 1.000000, 2, 0.000061, 11636.851344, 11636.851344
Z2, 3, 1, 720, 18976.000000, 0.146672, 129377.113560, 129968.000000, 1.000000, 2, 0.000061, 25875.422712, 25875.422712
Z2, 4, 1, 720, 8720.000000, 0.150618, 57894.806730, 58128.000000, 1.000000, 2, 0.000061, 11578.961346, 11578.961346
Z2, 5, 1, 720, 8336.000000, 0.151961, 54856.180204, 55200.000000, 1.000000, 2, 0.000061, 10971.236041, 10971.236041
Z2, 6, 1, 720, 6376.000000, 0.127161, 50141.159632, 50200.000000, 1.000000, 2, 0.000061, 10028.231926, 10028.231926
Z2, 7, 1, 720, 6872.000000, 0.145008, 47390.488801, 47392.000000, 1.000000, 2, 0.000061, 9478.097760, 9478.097760
Z3, 0, 1, 720, 7080.000000, 0.520647, 13598.464987, 13608.000000, 1.000000, 2, 0.000061, 2719.692997, 2719.692997
Z3, 1, 1, 720, 7080.000000, 0.137805, 51376.945684, 51672.000000, 1.000000, 2, 0.000061, 10275.389137, 10275.389137
Z3, 2, 1, 720, 5664.000000, 0.126004, 44950.953938, 44952.000000, 1.000000, 2, 0.000061, 8990.190788, 8990.190788
Z3, 3, 1, 720, 7080.000000, 0.126449, 55990.952874, 56184.000000, 1.000000, 2, 0.000061, 11198.190575, 11198.190575
Z3, 4, 1, 720, 7080.000000, 0.164330, 43084.038216, 43168.000000, 1.000000, 2, 0.000061, 8616.807643, 8616.807643
Z3, 5, 1, 720, 5664.000000, 0.129511, 43733.736903, 43904.000000, 1.000000, 2, 0.000061, 8746.747381, 8746.747381
Z3, 6, 1, 720, 7080.000000, 0.151341, 46781.770968, 46880.000000, 1.000000, 2, 0.000061, 9356.354194, 9356.354194
Z3, 7, 1, 720, 7080.000000, 0.131697, 53759.766737, 54040.000000, 1.000000, 2, 0.000061, 10751.953347, 10751.953347
Z3, 8, 1, 720, 5664.000000, 0.151739, 37327.252717, 37504.000000, 1.000000, 2, 0.000061, 7465.450543, 7465.450543
Z3, 9, 1, 720, 7080.000000, 0.146206, 48424.825247, 48488.000000, 1.000000, 2, 0.000061, 9684.965049, 9684.965049
Z3, 10, 1, 720, 12904.000000, 0.136988, 94198.031944, 94880.000000, 1.000000, 2, 0.000061, 18839.606389, 18839.606389
Z3, 11, 1, 720, 17344.000000, 0.148571, 116738.798285, 117184.000000, 1.000000, 2, 0.000061, 23347.759657, 23347.759657
Z3, 12, 1, 720, 16912.000000, 0.161408, 104777.954005, 105040.000000, 1.000000, 2, 0.000061, 20955.590801, 20955.590801
Z3, 13, 1, 720, 13240.000000, 0.150932, 87721.622983, 88264.000000, 1.000000, 2, 0.000061, 17544.324597, 17544.324597
Z3, 14, 1, 720, 28328.000000, 0.163550, 173206.970345, 173784.000000, 1.000000, 2, 0.000061, 34641.394069, 34641.394069
Z3, 15, 1, 720, 30528.000000, 0.160774, 189881.448493, 190800.000000, 1.000000, 2, 0.000061, 37976.289699, 37976.289699
Z3, 16, 1, 720, 16360.000000, 0.138966, 117726.638170, 118544.000000, 1.000000, 2, 0.000061, 23545.327634, 23545.327634
Z3, 17, 1, 720, 33216.000000, 0.145311, 228585.585400, 229072.000000, 1.000000, 2, 0.000061, 45717.117080, 45717.117080
Z3, 18, 1, 720, 28000.000000, 0.167394, 167270.033573, 167664.000000, 1.000000, 2, 0.000061, 33454.006715, 33454.006715
Z3, 19, 1, 720, 15744.000000, 0.175397, 89762.082590, 89960.000000, 1.000000, 2, 0.000061, 17952.416518, 17952.416518
Z3, 20, 1, 720, 16024.000000, 0.136405, 117473.699644, 117816.000000, 1.000000, 2, 0.000061, 23494.739929, 23494.739929
Z3, 21, 1, 720, 11576.000000, 0.166032, 69721.499470, 69728.000000, 1.000000, 2, 0.000061, 13944.299894, 13944.299894
Z3, 22, 1, 720, 10816.000000, 0.165669, 65286.806826, 65544.000000, 1.000000, 2, 0.000061, 13057.361365, 13057.361365
Z3, 23, 1, 720, 13224.000000, 0.144608, 91447.222837, 91832.000000, 1.000000, 2, 0.000061, 18289.444567, 18289.444567
Z3, 24, 1, 720, 17528.000000, 0.136854, 128078.097827, 128880.000000, 1.000000, 2, 0.000061, 25615.619565, 25615.619565
Z3, 25, 1, 720, 23824.000000, 0.175629, 135649.579511, 136136.000000, 1.000000, 2, 0.000061, 27129.915902, 27129.915902
Z3, 26, 1, 720, 11024.000000, 0.156737, 70334.381799, 70664.000000, 1.000000, 2, 0.000061, 14066.876360, 14066.876360
Z3, 27, 1, 720, 15112.000000, 0.168206, 89842.217281, 89952.000000, 1.000000, 2, 0.000061, 17968.443456, 17968.443456
Z3, 28, 1, 720, 24552.000000, 0.142706, 172046.024694, 172896.000000, 1.000000, 2, 0.000061, 34409.204939, 34409.204939
Z3, 29, 1, 720, 10824.000000, 0.147176, 73544.599663, 73632.000000, 1.000000, 2, 0.000061, 14708.919933, 14708.919933
Z3, 30, 1, 720, 6872.000000, 0.131464, 52272.865575, 52456.000000, 1.000000, 2, 0.000061, 10454.573115, 10454.573115
Z3, 31, 1, 720, 6872.000000, 0.147735, 46515.720716, 46744.000000, 1.000000, 2, 0.000061, 9303.144143, 9303.144143
Z3, 32, 1, 720, 6376.000000, 0.173257, 36800.821900, 36848.000000, 1.000000, 2, 0.000061, 7360.164380, 7360.164380
