Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.173047, 57556.617566, 57568.000000, 1.000000, 2, 0.000061, 57556.617566, 57556.617566
Z2, 0, 1, 720, 8952.000000, 0.176768, 50642.650253, 50856.000000, 1.000000, 2, 0.000061, 25321.325127, 25321.325127
Z2, 1, 1, 720, 5424.000000, 0.050929, 106501.207563, 108480.000000, 1.000000, 2, 0.000061, 35500.402521, 35500.402521
Z2, 2, 1, 720, 7080.000000, 0.050895, 139109.932213, 141600.000000, 1.000000, 2, 0.000061, 34777.483053, 34777.483053
Z2, 3, 1, 720, 18976.000000, 0.051037, 371808.687815, 372072.000000, 1.000000, 2, 0.000061, 74361.737563, 74361.737563
Z2, 4, 1, 720, 8720.000000, 0.050940, 171181.782489, 174400.000000, 1.000000, 2, 0.000061, 34236.356498, 34236.356498
Z2, 5, 1, 720, 8336.000000, 0.050938, 163649.927363, 166720.000000, 1.000000, 2, 0.000061, 32729.985473, 32729.985473
Z2, 6, 1, 720, 6376.000000, 0.051001, 125017.156526, 125016.000000, 1.000000, 2, 0.000061, 25003.431305, 25003.431305
Z2, 7, 1, 720, 6872.000000, 0.050965, 134837.633670, 137440.000000, 1.000000, 2, 0.000061, 26967.526734, 26967.526734
Z3, 0, 1, 720, 7080.000000, 0.173827, 40730.151242, 40920.000000, 1.000000, 2, 0.000061, 8146.030248, 8146.030248
Z3, 1, 1, 720, 7080.000000, 0.051031, 138739.197743, 138816.000000, 1.000000, 2, 0.000061, 27747.839549, 27747.839549
Z3, 2, 1, 720, 5664.000000, 0.050887, 111305.441468, 113280.000000, 1.000000, 2, 0.000061, 22261.088294, 22261.088294
Z3, 3, 1, 720, 7080.000000, 0.050939, 138989.772080, 141600.000000, 1.000000, 2, 0.000061, 27797.954416, 27797.954416
Z3, 4, 1, 720, 7080.000000, 0.050947, 138967.947082, 141600.000000, 1.000000, 2, 0.000061, 27793.589416, 27793.589416
Z3, 5, 1, 720, 5664.000000, 0.050858, 111368.909513, 113280.000000, 1.000000, 2, 0.000061, 22273.781903, 22273.781903
Z3, 6, 1, 720, 7080.000000, 0.051945, 136298.007508, 138816.000000, 1.000000, 2, 0.000061, 27259.601502, 27259.601502
Z3, 7, 1, 720, 7080.000000, 0.050984, 138867.095559, 141600.000000, 1.000000, 2, 0.000061, 27773.419112, 27773.419112
Z3, 8, 1, 720, 5664.000000, 0.051018, 111019.640127, 111056.000000, 1.000000, 2, 0.000061, 22203.928025, 22203.928025
Z3, 9, 1, 720, 7080.000000, 0.050979, 138880.715589, 141600.000000, 1.000000, 2, 0.000061, 27776.143118, 27776.143118
Z3, 10, 1, 720, 12904.000000, 0.051042, 252811.410211, 253016.000000, 1.000000, 2, 0.000061, 50562.282042, 50562.282042
Z3, 11, 1, 720, 17344.000000, 0.051114, 339319.951481, 340072.000000, 1.000000, 2, 0.000061, 67863.990296, 67863.990296
Z3, 12, 1, 720, 16912.000000, 0.051044, 331321.996709, 331600.000000, 1.000000, 2, 0.000061, 66264.399342, 66264.399342
Z3, 13, 1, 720, 13240.000000, 0.051113, 259033.905269, 259600.000000, 1.000000, 2, 0.000061, 51806.781054, 51806.781054
Z3, 14, 1, 720, 28328.000000, 0.051089, 554483.352581, 555448.000000, 1.000000, 2, 0.000061, 110896.670516, 110896.670516
Z3, 15, 1, 720, 30528.000000, 0.051056, 597931.682858, 598584.000000, 1.000000, 2, 0.000061, 119586.336572, 119586.336572
Z3, 16, 1, 720, 16360.000000, 0.050999, 320790.603737, 327200.000000, 1.000000, 2, 0.000061, 64158.120747, 64158.120747
Z3, 17, 1, 720, 33216.000000, 0.051089, 650159.525534, 651288.000000, 1.000000, 2, 0.000061, 130031.905107, 130031.905107
Z3, 18, 1, 720, 28000.000000, 0.051123, 547698.687479, 549016.000000, 1.000000, 2, 0.000061, 109539.737496, 109539.737496
Z3, 19, 1, 720, 15744.000000, 0.051017, 308603.014681, 308704.000000, 1.000000, 2, 0.000061, 61720.602936, 61720.602936
Z3, 20, 1, 720, 16024.000000, 0.051000, 314196.078431, 314192.000000, 1.000000, 2, 0.000061, 62839.215686, 62839.215686
Z3, 21, 1, 720, 11576.000000, 0.051010, 226935.894923, 226976.000000, 1.000000, 2, 0.000061, 45387.178985, 45387.178985
Z3, 22, 1, 720, 10816.000000, 0.051003, 212065.956904, 212072.000000, 1.000000, 2, 0.000061, 42413.191381, 42413.191381
Z3, 23, 1, 720, 13224.000000, 0.051062, 258979.280091, 259288.000000, 1.000000, 2, 0.000061, 51795.856018, 51795.856018
Z3, 24, 1, 720, 17528.000000, 0.051061, 343275.689861, 343680.000000, 1.000000, 2, 0.000061, 68655.137972, 68655.137972
Z3, 25, 1, 720, 23824.000000, 0.051088, 466332.602568, 467136.000000, 1.000000, 2, 0.000061, 93266.520514, 93266.520514
Z3, 26, 1, 720, 11024.000000, 0.051049, 215949.381966, 216152.000000, 1.000000, 2, 0.000061, 43189.876393, 43189.876393
Z3, 27, 1, 720, 15112.000000, 0.050958, 296557.949684, 302240.000000, 1.000000, 2, 0.000061, 59311.589937, 59311.589937
Z3, 28, 1, 720, 24552.000000, 0.051092, 480544.899397, 481408.000000, 1.000000, 2, 0.000061, 96108.979879, 96108.979879
Z3, 29, 1, 720, 10824.000000, 0.051061, 211981.747322, 212232.000000, 1.000000, 2, 0.000061, 42396.349464, 42396.349464
Z3, 30, 1, 720, 6872.000000, 0.051040, 134639.498433, 134744.000000, 1.000000, 2, 0.000061, 26927.899687, 26927.899687
Z3, 31, 1, 720, 6872.000000, 0.051039, 134642.136405, 134744.000000, 1.000000, 2, 0.000061, 26928.427281, 26928.427281
Z3, 32, 1, 720, 6376.000000, 0.050942, 125161.948883, 127520.000000, 1.000000, 2, 0.000061, 25032.389777, 25032.389777
Z3, 33, 1, 720, 6872.000000, 0.050995, 134758.309638, 137440.000000, 1.000000, 2, 0.000061, 26951.661928, 26951.661928
Z3, 34, 1, 720, 6872.000000, 0.051035, 134652.689331, 134744.000000, 1.000000, 2, 0.000061, 26930.537866, 26930.537866
Z3, 35, 1, 720, 6376.000000, 0.050965, 125105.464534, 127520.000000, 1.000000, 2, 0.000061, 25021.092907, 25021.092907
Z3, 36, 1, 720, 6872.000000, 0.050985, 134784.740610, 137440.000000, 1.000000, 2, 0.000061, 26956.948122, 26956.948122
Z3, 37, 1, 720, 6872.000000, 0.051033, 134657.966414, 134744.000000, 1.000000, 2, 0.000061, 26931.593283, 26931.593283
Z3, 38, 1, 720, 6376.000000, 0.050982, 125063.747989, 127520.000000, 1.000000, 2, 0.000061, 25012.749598, 25012.749598
Z1, 0, 2, 720, 7080.000000, 0.171305, 41329.791892, 41400.000000, 1.000000, 2, 2.826142, 33278.707976, 33278.707976
Z2, 0, 2, 720, 6624.000000, 0.173180, 38249.220464, 38288.000000, 1.000000, 2, 2.826142, 32662.593691, 32662.593691
Z2, 1, 2, 720, 5424.000000, 0.050955, 106446.864881, 108480.000000, 1.000000, 2, 2.826142, 46302.122574, 46302.122574
Z2, 2, 2, 720, 7080.000000, 0.050974, 138894.338290, 141600.000000, 1.000000, 2, 2.826142, 52791.617256, 52791.617256
Z2, 3, 2, 720, 12648.000000, 0.050971, 248141.099841, 252960.000000, 1.000000, 2, 2.826142, 74640.969566, 74640.969566
Z2, 4, 2, 720, 15344.000000, 0.050953, 301140.266520, 306880.000000, 1.000000, 2, 2.826142, 85240.802902, 85240.802902
Z2, 5, 2, 720, 18392.000000, 0.051001, 360620.379993, 360624.000000, 1.000000, 2, 2.826142, 97136.825596, 97136.825596
Z2, 6, 2, 720, 9160.000000, 0.051036, 179481.150560, 179600.000000, 1.000000, 2, 2.826142, 60908.979710, 60908.979710
Z2, 7, 2, 720, 8048.000000, 0.050964, 157915.391257, 160960.000000, 1.000000, 2, 2.826142, 56595.827849, 56595.827849
Z3, 0, 2, 720, 7080.000000, 1.274522, 5555.023766, 5552.000000, 1.000000, 2, 2.826142, 26123.754351, 26123.754351
Z3, 1, 2, 720, 7080.000000, 0.050786, 139408.498405, 141600.000000, 1.000000, 2, 2.826142, 52894.449279, 52894.449279
Z3, 2, 2, 720, 5664.000000, 0.050802, 111491.673556, 113280.000000, 1.000000, 2, 2.826142, 47311.084309, 47311.084309
Z3, 3, 2, 720, 7080.000000, 0.050864, 139194.715319, 141600.000000, 1.000000, 2, 2.826142, 52851.692662, 52851.692662
Z3, 4, 2, 720, 7080.000000, 0.050770, 139452.432539, 141600.000000, 1.000000, 2, 2.826142, 52903.236106, 52903.236106
Z3, 5, 2, 720, 5664.000000, 0.050807, 111480.701478, 113280.000000, 1.000000, 2, 2.826142, 47308.889894, 47308.889894
Z3, 6, 2, 720, 7080.000000, 0.050873, 139170.090225, 141600.000000, 1.000000, 2, 2.826142, 52846.767643, 52846.767643
Z3, 7, 2, 720, 7080.000000, 0.050827, 139296.043441, 141600.000000, 1.000000, 2, 2.826142, 52871.958286, 52871.958286
Z3, 8, 2, 720, 5664.000000, 0.050837, 111414.914334, 113280.000000, 1.000000, 2, 2.826142, 47295.732465, 47295.732465
Z3, 9, 2, 720, 17112.000000, 0.050901, 336182.000354, 342240.000000, 1.000000, 2, 2.826142, 92249.149669, 92249.149669
Z3, 10, 2, 720, 15320.000000, 0.050994, 300427.501275, 306400.000000, 1.000000, 2, 2.826142, 85098.249853, 85098.249853
Z3, 11, 2, 720, 10704.000000, 0.050793, 210737.700077, 214080.000000, 1.000000, 2, 2.826142, 67160.289613, 67160.289613
Z3, 12, 2, 720, 18776.000000, 0.050927, 368684.587743, 375520.000000, 1.000000, 2, 2.826142, 98749.667147, 98749.667147
Z3, 13, 2, 720, 21848.000000, 0.050940, 428896.741264, 436960.000000, 1.000000, 2, 2.826142, 110792.097851, 110792.097851
Z3, 14, 2, 720, 12752.000000, 0.050880, 250628.930818, 255040.000000, 1.000000, 2, 2.826142, 75138.535761, 75138.535761
Z3, 15, 2, 720, 21856.000000, 0.050884, 429525.980662, 437120.000000, 1.000000, 2, 2.826142, 110917.945730, 110917.945730
Z3, 16, 2, 720, 16880.000000, 0.050905, 331598.074845, 337600.000000, 1.000000, 2, 2.826142, 91332.364567, 91332.364567
Z3, 17, 2, 720, 12128.000000, 0.050820, 238646.202283, 242560.000000, 1.000000, 2, 2.826142, 72741.990054, 72741.990054
Z3, 18, 2, 720, 11592.000000, 0.050877, 227843.622855, 231840.000000, 1.000000, 2, 2.826142, 70581.474169, 70581.474169
Z3, 19, 2, 720, 9952.000000, 0.050884, 195582.108325, 199040.000000, 1.000000, 2, 2.826142, 64129.171263, 64129.171263
Z3, 20, 2, 720, 11064.000000, 0.050892, 217401.556237, 221280.000000, 1.000000, 2, 2.826142, 68493.060845, 68493.060845
Z3, 21, 2, 720, 14728.000000, 0.050793, 289961.215128, 294560.000000, 1.000000, 2, 2.826142, 83004.992624, 83004.992624
Z3, 22, 2, 720, 16264.000000, 0.050861, 319773.500324, 325280.000000, 1.000000, 2, 2.826142, 88967.449663, 88967.449663
Z3, 23, 2, 720, 9504.000000, 0.050937, 186583.426586, 190080.000000, 1.000000, 2, 2.826142, 62329.434915, 62329.434915
Z3, 24, 2, 720, 12688.000000, 0.050955, 249004.023158, 253760.000000, 1.000000, 2, 2.826142, 74813.554229, 74813.554229
Z3, 25, 2, 720, 17320.000000, 0.051014, 339514.643039, 339600.000000, 1.000000, 2, 2.826142, 92915.678206, 92915.678206
Z3, 26, 2, 720, 10632.000000, 0.050966, 208609.661343, 212640.000000, 1.000000, 2, 2.826142, 66734.681866, 66734.681866
Z3, 27, 2, 720, 9320.000000, 0.050993, 182770.184143, 186400.000000, 1.000000, 2, 2.826142, 61566.786426, 61566.786426
