Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1, 720,9960.0,0.02743,363106.088225,368888.0,1.0,2,6.7e-05,363106.088225,363106.088225,1655006103.5282977,4405788265.633063,57811607.0080459,5381793262.075552,32889614883.123203,0,0,0
Z2,0,1, 720,8952.0,0.025178,355548.494718,358080.0,1.0,2,6.7e-05,177774.247359,177774.247359,1655006103.5282977,4405788265.633063,57811607.0080459,5381793262.075552,32889614883.123203,0,0,0
Z2,1,1, 720,5424.0,0.001511,3589675.711449,5424000.0,1.0,2,6.7e-05,1196558.570483,1196558.570483,1655006103.5282977,4405788265.633063,57811607.0080459,5381793262.075552,32889614883.123203,0,0,0
Z2,2,1, 720,7080.0,0.001006,7037773.359841,7080000.0,1.0,2,6.7e-05,1759443.33996,1759443.33996,1655006103.5282977,4405788265.633063,57811607.0080459,5381793262.075552,32889614883.123203,0,0,0
Z2,3,1, 720,18976.0,0.001032,18387596.899225,18976000.0,1.0,2,6.7e-05,3677519.379845,3677519.379845,1655006103.5282977,4405788265.633063,57811607.0080459,5381793262.075552,32889614883.123203,0,0,0
Z2,4,1, 720,8720.0,0.001054,8273244.781784,8720000.0,1.0,2,6.7e-05,1654648.956357,1654648.956357,1655006103.5282977,4405788265.633063,57811607.0080459,5381793262.075552,32889614883.123203,0,0,0
Z2,5,1, 720,8336.0,0.000761,10954007.884363,8336000.0,1.0,2,6.7e-05,2190801.576873,2190801.576873,1655006103.5282977,4405788265.633063,57811607.0080459,5381793262.075552,32889614883.123203,0,0,0
Z2,6,1, 720,6376.0,0.001064,5992481.203008,6376000.0,1.0,2,6.7e-05,1198496.240602,1198496.240602,1655006103.5282977,4405788265.633063,57811607.0080459,5381793262.075552,32889614883.123203,0,0,0
Z2,7,1, 720,6872.0,0.000873,7871706.758305,6872000.0,1.0,2,6.7e-05,1574341.351661,1574341.351661,1655006103.5282977,4405788265.633063,57811607.0080459,5381793262.075552,32889614883.123203,0,0,0
Z3,0,1, 720,7080.0,0.030582,231508.730626,236000.0,1.0,2,6.7e-05,46301.746125,46301.746125,1655006103.5282977,4405788265.633063,57811607.0080459,5381793262.075552,32889614883.123203,0,0,0
Z3,1,1, 720,7080.0,0.00092,7695652.173913,7080000.0,1.0,2,6.7e-05,1539130.434783,1539130.434783,1655006103.5282977,4405788265.633063,57811607.0080459,5381793262.075552,32889614883.123203,0,0,0
Z3,2,1, 720,5664.0,0.001114,5084380.610413,5664000.0,1.0,2,6.7e-05,1016876.122083,1016876.122083,1655006103.5282977,4405788265.633063,57811607.0080459,5381793262.075552,32889614883.123203,0,0,0
Z3,3,1, 720,7080.0,0.00096,7375000.0,7080000.0,1.0,2,6.7e-05,1475000.0,1475000.0,1655006103.5282977,4405788265.633063,57811607.0080459,5381793262.075552,32889614883.123203,0,0,0
Z3,4,1, 720,7080.0,0.000788,8984771.573604,7080000.0,1.0,2,6.7e-05,1796954.314721,1796954.314721,1655006103.5282977,4405788265.633063,57811607.0080459,5381793262.075552,32889614883.123203,0,0,0
Z3,5,1, 720,5664.0,0.000746,7592493.297587,5664000.0,1.0,2,6.7e-05,1518498.659517,1518498.659517,1655006103.5282977,4405788265.633063,57811607.0080459,5381793262.075552,32889614883.123203,0,0,0
Z3,6,1, 720,7080.0,0.000876,8082191.780822,7080000.0,1.0,2,6.7e-05,1616438.356164,1616438.356164,1655006103.5282977,4405788265.633063,57811607.0080459,5381793262.075552,32889614883.123203,0,0,0
