Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.028968, 343827.671914, 355712.000000, 1.000000, 2, 0.000061, 343827.671914, 343827.671914
Z2, 0, 1, 720, 8952.000000, 0.036190, 247361.149489, 248664.000000, 1.000000, 2, 0.000061, 123680.574744, 123680.574744
Z2, 1, 1, 720, 5424.000000, 0.006325, 857549.407115, 904000.000000, 1.000000, 2, 0.000061, 285849.802372, 285849.802372
Z2, 2, 1, 720, 7080.000000, 0.019020, 372239.747634, 372624.000000, 1.000000, 2, 0.000061, 93059.936909, 93059.936909
Z2, 3, 1, 720, 18976.000000, 0.023189, 818319.030575, 825040.000000, 1.000000, 2, 0.000061, 163663.806115, 163663.806115
Z2, 4, 1, 720, 8720.000000, 0.000912, 9561403.508772, 8720000.000000, 1.000000, 2, 0.000061, 1912280.701754, 1912280.701754
Z2, 5, 1, 720, 8336.000000, 0.014092, 591541.300028, 595424.000000, 1.000000, 2, 0.000061, 118308.260006, 118308.260006
Z2, 6, 1, 720, 6376.000000, 0.011481, 555352.321226, 579632.000000, 1.000000, 2, 0.000061, 111070.464245, 111070.464245
Z2, 7, 1, 720, 6872.000000, 0.212441, 32347.804802, 32408.000000, 1.000000, 2, 0.000061, 6469.560960, 6469.560960
Z3, 0, 1, 720, 7080.000000, 0.045791, 154615.535804, 157328.000000, 1.000000, 2, 0.000061, 30923.107161, 30923.107161
Z3, 1, 1, 720, 7080.000000, 0.019927, 355296.833442, 372624.000000, 1.000000, 2, 0.000061, 71059.366688, 71059.366688
Z3, 2, 1, 720, 5664.000000, 0.021727, 260689.464721, 269712.000000, 1.000000, 2, 0.000061, 52137.892944, 52137.892944
Z3, 3, 1, 720, 7080.000000, 0.025887, 273496.349519, 283200.000000, 1.000000, 2, 0.000061, 54699.269904, 54699.269904
Z3, 4, 1, 720, 7080.000000, 0.007556, 937003.705664, 1011424.000000, 1.000000, 2, 0.000061, 187400.741133, 187400.741133
Z3, 5, 1, 720, 5664.000000, 0.008744, 647758.462946, 708000.000000, 1.000000, 2, 0.000061, 129551.692589, 129551.692589
Z3, 6, 1, 720, 7080.000000, 0.009277, 763177.751428, 786664.000000, 1.000000, 2, 0.000061, 152635.550286, 152635.550286
Z3, 7, 1, 720, 7080.000000, 0.007737, 915083.365646, 1011424.000000, 1.000000, 2, 0.000061, 183016.673129, 183016.673129
Z3, 8, 1, 720, 5664.000000, 0.000810, 6992592.592593, 5664000.000000, 1.000000, 2, 0.000061, 1398518.518519, 1398518.518519
Z3, 9, 1, 720, 7080.000000, 0.000791, 8950695.322377, 7080000.000000, 1.000000, 2, 0.000061, 1790139.064475, 1790139.064475
Z3, 10, 1, 720, 12904.000000, 0.003174, 4065532.451166, 4301328.000000, 1.000000, 2, 0.000061, 813106.490233, 813106.490233
Z3, 11, 1, 720, 17344.000000, 0.002887, 6007620.367163, 8672000.000000, 1.000000, 2, 0.000061, 1201524.073433, 1201524.073433
Z3, 12, 1, 720, 16912.000000, 0.000887, 19066516.347238, 16912000.000000, 1.000000, 2, 0.000061, 3813303.269448, 3813303.269448
