Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1, 720,9960.0,0.018525,537651.821862,553328.0,1.0,2,6e-05,537651.821862,537651.821862,1437507514.3003747,3390493958.6400795,71633689.0286348,4624546439.934435,24154410883.33148,0,0,3
Z2,0,1, 720,8952.0,0.022862,391566.792057,406904.0,1.0,2,6e-05,195783.396028,195783.396028,1437507514.3003747,3390493958.6400795,71633689.0286348,4624546439.934435,24154410883.33148,0,0,3
Z2,1,1, 720,5424.0,0.000868,6248847.926267,5424000.0,1.0,2,6e-05,2082949.308756,2082949.308756,1437507514.3003747,3390493958.6400795,71633689.0286348,4624546439.934435,24154410883.33148,0,0,3
Z2,2,1, 720,7080.0,0.000912,7763157.894737,7080000.0,1.0,2,6e-05,1940789.473684,1940789.473684,1437507514.3003747,3390493958.6400795,71633689.0286348,4624546439.934435,24154410883.33148,0,0,3
Z2,3,1, 720,18976.0,0.001022,18567514.677104,18976000.0,1.0,2,6e-05,3713502.935421,3713502.935421,1437507514.3003747,3390493958.6400795,71633689.0286348,4624546439.934435,24154410883.33148,0,0,3
Z2,4,1, 720,8720.0,0.00083,10506024.096386,8720000.0,1.0,2,6e-05,2101204.819277,2101204.819277,1437507514.3003747,3390493958.6400795,71633689.0286348,4624546439.934435,24154410883.33148,0,0,3
Z2,5,1, 720,8336.0,0.000816,10215686.27451,8336000.0,1.0,2,6e-05,2043137.254902,2043137.254902,1437507514.3003747,3390493958.6400795,71633689.0286348,4624546439.934435,24154410883.33148,0,0,3
Z2,6,1, 720,6376.0,0.000834,7645083.932854,6376000.0,1.0,2,6e-05,1529016.786571,1529016.786571,1437507514.3003747,3390493958.6400795,71633689.0286348,4624546439.934435,24154410883.33148,0,0,3
Z2,7,1, 720,6872.0,0.00082,8380487.804878,6872000.0,1.0,2,6e-05,1676097.560976,1676097.560976,1437507514.3003747,3390493958.6400795,71633689.0286348,4624546439.934435,24154410883.33148,0,0,3
Z3,0,1, 720,7080.0,1.044732,6776.857606,6776.0,1.0,2,6e-05,1355.371521,1355.371521,1437507514.3003747,3390493958.6400795,71633689.0286348,4624546439.934435,24154410883.33148,0,0,3
Z3,1,1, 720,7080.0,0.211873,33416.244637,33552.0,1.0,2,6e-05,6683.248927,6683.248927,1437507514.3003747,3390493958.6400795,71633689.0286348,4624546439.934435,24154410883.33148,0,0,3
Z3,2,1, 720,5664.0,0.000941,6019128.58661,5664000.0,1.0,2,6e-05,1203825.717322,1203825.717322,1437507514.3003747,3390493958.6400795,71633689.0286348,4624546439.934435,24154410883.33148,0,0,3
Z3,3,1, 720,7080.0,0.000932,7596566.523605,7080000.0,1.0,2,6e-05,1519313.304721,1519313.304721,1437507514.3003747,3390493958.6400795,71633689.0286348,4624546439.934435,24154410883.33148,0,0,3
Z3,4,1, 720,7080.0,0.000931,7604726.100967,7080000.0,1.0,2,6e-05,1520945.220193,1520945.220193,1437507514.3003747,3390493958.6400795,71633689.0286348,4624546439.934435,24154410883.33148,0,0,3
Z3,5,1, 720,5664.0,0.000925,6123243.243243,5664000.0,1.0,2,6e-05,1224648.648649,1224648.648649,1437507514.3003747,3390493958.6400795,71633689.0286348,4624546439.934435,24154410883.33148,0,0,3
Z3,6,1, 720,7080.0,0.005273,1342689.17125,1416000.0,1.0,2,6e-05,268537.83425,268537.83425,1437507514.3003747,3390493958.6400795,71633689.0286348,4624546439.934435,24154410883.33148,0,0,3
Z3,7,1, 720,7080.0,0.000982,7209775.967413,7080000.0,1.0,2,6e-05,1441955.193483,1441955.193483,1437507514.3003747,3390493958.6400795,71633689.0286348,4624546439.934435,24154410883.33148,0,0,3
Z3,8,1, 720,5664.0,0.000946,5987315.010571,5664000.0,1.0,2,6e-05,1197463.002114,1197463.002114,1437507514.3003747,3390493958.6400795,71633689.0286348,4624546439.934435,24154410883.33148,0,0,3
Z3,9,1, 720,7080.0,0.208706,33923.317969,34032.0,1.0,2,6e-05,6784.663594,6784.663594,1437507514.3003747,3390493958.6400795,71633689.0286348,4624546439.934435,24154410883.33148,0,0,3
