Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.447624, 22250.817651, 22280.000000, 1.000000, 2, 0.000062, 22250.817651, 22250.817651
Z2, 0, 1, 720, 8952.000000, 0.481578, 18588.889027, 18608.000000, 1.000000, 2, 0.000062, 9294.444514, 9294.444514
Z2, 1, 1, 720, 5424.000000, 0.143249, 37864.138668, 37928.000000, 1.000000, 2, 0.000062, 12621.379556, 12621.379556
Z2, 2, 1, 720, 7080.000000, 0.126842, 55817.473707, 56184.000000, 1.000000, 2, 0.000062, 13954.368427, 13954.368427
Z2, 3, 1, 720, 18976.000000, 0.141320, 134276.818568, 134576.000000, 1.000000, 2, 0.000062, 26855.363714, 26855.363714
Z2, 4, 1, 720, 8720.000000, 0.147190, 59243.155106, 59312.000000, 1.000000, 2, 0.000062, 11848.631021, 11848.631021
Z2, 5, 1, 720, 8336.000000, 0.174052, 47893.732907, 47904.000000, 1.000000, 2, 0.000062, 9578.746581, 9578.746581
Z2, 6, 1, 720, 6376.000000, 0.496194, 12849.812775, 12848.000000, 1.000000, 2, 0.000062, 2569.962555, 2569.962555
Z2, 7, 1, 720, 6872.000000, 0.144436, 47578.166108, 47720.000000, 1.000000, 2, 0.000062, 9515.633222, 9515.633222
Z3, 0, 1, 720, 7080.000000, 0.482334, 14678.625185, 14688.000000, 1.000000, 2, 0.000062, 2935.725037, 2935.725037
Z3, 1, 1, 720, 7080.000000, 0.155876, 45420.719033, 45672.000000, 1.000000, 2, 0.000062, 9084.143807, 9084.143807
Z3, 2, 1, 720, 5664.000000, 0.161372, 35099.025853, 35176.000000, 1.000000, 2, 0.000062, 7019.805171, 7019.805171
Z3, 3, 1, 720, 7080.000000, 0.167635, 42234.616876, 42392.000000, 1.000000, 2, 0.000062, 8446.923375, 8446.923375
Z3, 4, 1, 720, 7080.000000, 0.157142, 45054.791208, 45088.000000, 1.000000, 2, 0.000062, 9010.958242, 9010.958242
Z3, 5, 1, 720, 5664.000000, 0.142850, 39649.982499, 39880.000000, 1.000000, 2, 0.000062, 7929.996500, 7929.996500
Z3, 6, 1, 720, 7080.000000, 0.171494, 41284.243181, 41400.000000, 1.000000, 2, 0.000062, 8256.848636, 8256.848636
Z3, 7, 1, 720, 7080.000000, 0.128434, 55125.589797, 55312.000000, 1.000000, 2, 0.000062, 11025.117959, 11025.117959
Z3, 8, 1, 720, 5664.000000, 0.129305, 43803.410541, 43904.000000, 1.000000, 2, 0.000062, 8760.682108, 8760.682108
Z3, 9, 1, 720, 7080.000000, 0.131900, 53677.028052, 54040.000000, 1.000000, 2, 0.000062, 10735.405610, 10735.405610
Z3, 10, 1, 720, 12904.000000, 0.135041, 95556.164424, 95584.000000, 1.000000, 2, 0.000062, 19111.232885, 19111.232885
Z3, 11, 1, 720, 17344.000000, 0.175172, 99011.257507, 99104.000000, 1.000000, 2, 0.000062, 19802.251501, 19802.251501
Z3, 12, 1, 720, 16912.000000, 0.148565, 113835.694814, 114264.000000, 1.000000, 2, 0.000062, 22767.138963, 22767.138963
Z3, 13, 1, 720, 13240.000000, 0.174452, 75894.802009, 76088.000000, 1.000000, 2, 0.000062, 15178.960402, 15178.960402
Z3, 14, 1, 720, 28328.000000, 0.175955, 160995.709130, 161872.000000, 1.000000, 2, 0.000062, 32199.141826, 32199.141826
Z3, 15, 1, 720, 30528.000000, 0.167276, 182500.777159, 182800.000000, 1.000000, 2, 0.000062, 36500.155432, 36500.155432
Z3, 16, 1, 720, 16360.000000, 0.148332, 110293.126230, 110536.000000, 1.000000, 2, 0.000062, 22058.625246, 22058.625246
Z3, 17, 1, 720, 33216.000000, 0.160171, 207378.364373, 207600.000000, 1.000000, 2, 0.000062, 41475.672875, 41475.672875
Z3, 18, 1, 720, 28000.000000, 0.172783, 162052.979749, 162784.000000, 1.000000, 2, 0.000062, 32410.595950, 32410.595950
Z3, 19, 1, 720, 15744.000000, 0.161941, 97220.592685, 97784.000000, 1.000000, 2, 0.000062, 19444.118537, 19444.118537
Z3, 20, 1, 720, 16024.000000, 0.146809, 109148.621679, 109752.000000, 1.000000, 2, 0.000062, 21829.724336, 21829.724336
Z3, 21, 1, 720, 11576.000000, 0.138183, 83772.967731, 83880.000000, 1.000000, 2, 0.000062, 16754.593546, 16754.593546
