Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.473751, 21023.702325, 21056.000000, 1.000000, 2, 0.000063, 21023.702325, 21023.702325
Z2, 0, 1, 720, 8952.000000, 0.473375, 18911.011355, 18920.000000, 1.000000, 2, 0.000063, 9455.505677, 9455.505677
Z2, 1, 1, 720, 5424.000000, 0.150947, 35933.142096, 36160.000000, 1.000000, 2, 0.000063, 11977.714032, 11977.714032
Z2, 2, 1, 720, 7080.000000, 0.150972, 46896.113187, 47200.000000, 1.000000, 2, 0.000063, 11724.028297, 11724.028297
Z2, 3, 1, 720, 18976.000000, 0.151102, 125584.042567, 125664.000000, 1.000000, 2, 0.000063, 25116.808513, 25116.808513
Z2, 4, 1, 720, 8720.000000, 0.151015, 57742.608350, 57744.000000, 1.000000, 2, 0.000063, 11548.521670, 11548.521670
Z2, 5, 1, 720, 8336.000000, 0.151026, 55195.794102, 55200.000000, 1.000000, 2, 0.000063, 11039.158820, 11039.158820
Z2, 6, 1, 720, 6376.000000, 0.151006, 42223.487808, 42224.000000, 1.000000, 2, 0.000063, 8444.697562, 8444.697562
Z2, 7, 1, 720, 6872.000000, 0.151002, 45509.331002, 45504.000000, 1.000000, 2, 0.000063, 9101.866200, 9101.866200
Z3, 0, 1, 720, 7080.000000, 0.472449, 14985.744493, 15000.000000, 1.000000, 2, 0.000063, 2997.148899, 2997.148899
Z3, 1, 1, 720, 7080.000000, 0.150901, 46918.178143, 47200.000000, 1.000000, 2, 0.000063, 9383.635629, 9383.635629
Z3, 2, 1, 720, 5664.000000, 0.150929, 37527.579193, 37760.000000, 1.000000, 2, 0.000063, 7505.515839, 7505.515839
Z3, 3, 1, 720, 7080.000000, 0.150900, 46918.489066, 47200.000000, 1.000000, 2, 0.000063, 9383.697813, 9383.697813
Z3, 4, 1, 720, 7080.000000, 0.150931, 46908.852390, 47200.000000, 1.000000, 2, 0.000063, 9381.770478, 9381.770478
Z3, 5, 1, 720, 5664.000000, 0.150926, 37528.325139, 37760.000000, 1.000000, 2, 0.000063, 7505.665028, 7505.665028
Z3, 6, 1, 720, 7080.000000, 0.150933, 46908.230804, 47200.000000, 1.000000, 2, 0.000063, 9381.646161, 9381.646161
Z3, 7, 1, 720, 7080.000000, 0.150949, 46903.258717, 47200.000000, 1.000000, 2, 0.000063, 9380.651743, 9380.651743
Z3, 8, 1, 720, 5664.000000, 0.150918, 37530.314475, 37760.000000, 1.000000, 2, 0.000063, 7506.062895, 7506.062895
Z3, 9, 1, 720, 7080.000000, 0.150886, 46922.842411, 47200.000000, 1.000000, 2, 0.000063, 9384.568482, 9384.568482
Z3, 10, 1, 720, 12904.000000, 0.150988, 85463.745463, 86024.000000, 1.000000, 2, 0.000063, 17092.749093, 17092.749093
Z3, 11, 1, 720, 17344.000000, 0.150998, 114862.448509, 115624.000000, 1.000000, 2, 0.000063, 22972.489702, 22972.489702
Z3, 12, 1, 720, 16912.000000, 0.150998, 112001.483463, 112744.000000, 1.000000, 2, 0.000063, 22400.296693, 22400.296693
Z3, 13, 1, 720, 13240.000000, 0.151021, 87669.926699, 87680.000000, 1.000000, 2, 0.000063, 17533.985340, 17533.985340
Z3, 14, 1, 720, 28328.000000, 0.150993, 187611.346221, 188848.000000, 1.000000, 2, 0.000063, 37522.269244, 37522.269244
Z3, 15, 1, 720, 30528.000000, 0.151173, 201940.822766, 202168.000000, 1.000000, 2, 0.000063, 40388.164553, 40388.164553
Z3, 16, 1, 720, 16360.000000, 0.150990, 108351.546460, 109064.000000, 1.000000, 2, 0.000063, 21670.309292, 21670.309292
Z3, 17, 1, 720, 33216.000000, 0.151103, 219823.564059, 219968.000000, 1.000000, 2, 0.000063, 43964.712812, 43964.712812
Z3, 18, 1, 720, 28000.000000, 0.151051, 185367.855890, 185424.000000, 1.000000, 2, 0.000063, 37073.571178, 37073.571178
Z3, 19, 1, 720, 15744.000000, 0.151006, 104260.757851, 104264.000000, 1.000000, 2, 0.000063, 20852.151570, 20852.151570
Z3, 20, 1, 720, 16024.000000, 0.151036, 106093.911385, 106112.000000, 1.000000, 2, 0.000063, 21218.782277, 21218.782277
