Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1, 720,9960.0,0.02003,497254.118822,498000.0,1.0,2,6.2e-05,497254.118822,497254.118822,1418569508.1288166,3633621589.0498238,63034950.9423279,4581483474.89729,26732004284.10736,0,0,3
Z2,0,1, 720,8952.0,0.022234,402626.607898,406904.0,1.0,2,6.2e-05,201313.303949,201313.303949,1418569508.1288166,3633621589.0498238,63034950.9423279,4581483474.89729,26732004284.10736,0,0,3
Z2,1,1, 720,5424.0,0.000795,6822641.509434,5424000.0,1.0,2,6.2e-05,2274213.836478,2274213.836478,1418569508.1288166,3633621589.0498238,63034950.9423279,4581483474.89729,26732004284.10736,0,0,3
Z2,2,1, 720,7080.0,0.000789,8973384.030418,7080000.0,1.0,2,6.2e-05,2243346.007605,2243346.007605,1418569508.1288166,3633621589.0498238,63034950.9423279,4581483474.89729,26732004284.10736,0,0,3
Z2,3,1, 720,18976.0,0.000877,21637400.22805,18976000.0,1.0,2,6.2e-05,4327480.04561,4327480.04561,1418569508.1288166,3633621589.0498238,63034950.9423279,4581483474.89729,26732004284.10736,0,0,3
Z2,4,1, 720,8720.0,0.000859,10151338.766007,8720000.0,1.0,2,6.2e-05,2030267.753201,2030267.753201,1418569508.1288166,3633621589.0498238,63034950.9423279,4581483474.89729,26732004284.10736,0,0,3
Z2,5,1, 720,8336.0,0.000847,9841794.569067,8336000.0,1.0,2,6.2e-05,1968358.913813,1968358.913813,1418569508.1288166,3633621589.0498238,63034950.9423279,4581483474.89729,26732004284.10736,0,0,3
Z2,6,1, 720,6376.0,0.000904,7053097.345133,6376000.0,1.0,2,6.2e-05,1410619.469027,1410619.469027,1418569508.1288166,3633621589.0498238,63034950.9423279,4581483474.89729,26732004284.10736,0,0,3
Z2,7,1, 720,6872.0,0.000966,7113871.635611,6872000.0,1.0,2,6.2e-05,1422774.327122,1422774.327122,1418569508.1288166,3633621589.0498238,63034950.9423279,4581483474.89729,26732004284.10736,0,0,3
Z3,0,1, 720,7080.0,1.02431,6911.970009,6912.0,1.0,2,6.2e-05,1382.394002,1382.394002,1418569508.1288166,3633621589.0498238,63034950.9423279,4581483474.89729,26732004284.10736,0,0,3
Z3,1,1, 720,7080.0,0.000847,8358913.813459,7080000.0,1.0,2,6.2e-05,1671782.762692,1671782.762692,1418569508.1288166,3633621589.0498238,63034950.9423279,4581483474.89729,26732004284.10736,0,0,3
Z3,2,1, 720,5664.0,0.000855,6624561.403509,5664000.0,1.0,2,6.2e-05,1324912.280702,1324912.280702,1418569508.1288166,3633621589.0498238,63034950.9423279,4581483474.89729,26732004284.10736,0,0,3
Z3,3,1, 720,7080.0,0.20752,34117.193524,34200.0,1.0,2,6.2e-05,6823.438705,6823.438705,1418569508.1288166,3633621589.0498238,63034950.9423279,4581483474.89729,26732004284.10736,0,0,3
Z3,4,1, 720,7080.0,0.000914,7746170.678337,7080000.0,1.0,2,6.2e-05,1549234.135667,1549234.135667,1418569508.1288166,3633621589.0498238,63034950.9423279,4581483474.89729,26732004284.10736,0,0,3
Z3,5,1, 720,5664.0,0.00084,6742857.142857,5664000.0,1.0,2,6.2e-05,1348571.428571,1348571.428571,1418569508.1288166,3633621589.0498238,63034950.9423279,4581483474.89729,26732004284.10736,0,0,3
