Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.020030, 497254.118822, 498000.000000, 1.000000, 2, 0.000062, 497254.118822, 497254.118822
Z2, 0, 1, 720, 8952.000000, 0.022234, 402626.607898, 406904.000000, 1.000000, 2, 0.000062, 201313.303949, 201313.303949
Z2, 1, 1, 720, 5424.000000, 0.000795, 6822641.509434, 5424000.000000, 1.000000, 2, 0.000062, 2274213.836478, 2274213.836478
Z2, 2, 1, 720, 7080.000000, 0.000789, 8973384.030418, 7080000.000000, 1.000000, 2, 0.000062, 2243346.007605, 2243346.007605
Z2, 3, 1, 720, 18976.000000, 0.000877, 21637400.228050, 18976000.000000, 1.000000, 2, 0.000062, 4327480.045610, 4327480.045610
Z2, 4, 1, 720, 8720.000000, 0.000859, 10151338.766007, 8720000.000000, 1.000000, 2, 0.000062, 2030267.753201, 2030267.753201
Z2, 5, 1, 720, 8336.000000, 0.000847, 9841794.569067, 8336000.000000, 1.000000, 2, 0.000062, 1968358.913813, 1968358.913813
Z2, 6, 1, 720, 6376.000000, 0.000904, 7053097.345133, 6376000.000000, 1.000000, 2, 0.000062, 1410619.469027, 1410619.469027
Z2, 7, 1, 720, 6872.000000, 0.000966, 7113871.635611, 6872000.000000, 1.000000, 2, 0.000062, 1422774.327122, 1422774.327122
Z3, 0, 1, 720, 7080.000000, 1.024310, 6911.970009, 6912.000000, 1.000000, 2, 0.000062, 1382.394002, 1382.394002
Z3, 1, 1, 720, 7080.000000, 0.000847, 8358913.813459, 7080000.000000, 1.000000, 2, 0.000062, 1671782.762692, 1671782.762692
Z3, 2, 1, 720, 5664.000000, 0.000855, 6624561.403509, 5664000.000000, 1.000000, 2, 0.000062, 1324912.280702, 1324912.280702
Z3, 3, 1, 720, 7080.000000, 0.207520, 34117.193524, 34200.000000, 1.000000, 2, 0.000062, 6823.438705, 6823.438705
Z3, 4, 1, 720, 7080.000000, 0.000914, 7746170.678337, 7080000.000000, 1.000000, 2, 0.000062, 1549234.135667, 1549234.135667
Z3, 5, 1, 720, 5664.000000, 0.000840, 6742857.142857, 5664000.000000, 1.000000, 2, 0.000062, 1348571.428571, 1348571.428571
Z3, 6, 1, 720, 7080.000000, 0.000863, 8203939.745075, 7080000.000000, 1.000000, 2, 0.000062, 1640787.949015, 1640787.949015
Z3, 7, 1, 720, 7080.000000, 0.000781, 9065300.896287, 7080000.000000, 1.000000, 2, 0.000062, 1813060.179257, 1813060.179257
Z3, 8, 1, 720, 5664.000000, 0.000784, 7224489.795918, 5664000.000000, 1.000000, 2, 0.000062, 1444897.959184, 1444897.959184
Z3, 9, 1, 720, 7080.000000, 0.000806, 8784119.106700, 7080000.000000, 1.000000, 2, 0.000062, 1756823.821340, 1756823.821340
Z3, 10, 1, 720, 12904.000000, 0.000857, 15057176.196033, 12904000.000000, 1.000000, 2, 0.000062, 3011435.239207, 3011435.239207
Z3, 11, 1, 720, 17344.000000, 0.000850, 20404705.882353, 17344000.000000, 1.000000, 2, 0.000062, 4080941.176471, 4080941.176471
Z3, 12, 1, 720, 16912.000000, 0.000837, 20205495.818399, 16912000.000000, 1.000000, 2, 0.000062, 4041099.163680, 4041099.163680
Z3, 13, 1, 720, 13240.000000, 0.000913, 14501642.935378, 13240000.000000, 1.000000, 2, 0.000062, 2900328.587076, 2900328.587076
Z3, 14, 1, 720, 28328.000000, 0.000932, 30394849.785408, 28328000.000000, 1.000000, 2, 0.000062, 6078969.957082, 6078969.957082
Z3, 15, 1, 720, 30528.000000, 0.000899, 33957730.812013, 30528000.000000, 1.000000, 2, 0.000062, 6791546.162403, 6791546.162403
Z3, 16, 1, 720, 16360.000000, 0.000802, 20399002.493766, 16360000.000000, 1.000000, 2, 0.000062, 4079800.498753, 4079800.498753
Z3, 17, 1, 720, 33216.000000, 0.000944, 35186440.677966, 33216000.000000, 1.000000, 2, 0.000062, 7037288.135593, 7037288.135593
Z3, 18, 1, 720, 28000.000000, 0.000851, 32902467.685076, 28000000.000000, 1.000000, 2, 0.000062, 6580493.537015, 6580493.537015
Z3, 19, 1, 720, 15744.000000, 0.000881, 17870601.589103, 15744000.000000, 1.000000, 2, 0.000062, 3574120.317821, 3574120.317821
Z3, 20, 1, 720, 16024.000000, 0.000909, 17628162.816282, 16024000.000000, 1.000000, 2, 0.000062, 3525632.563256, 3525632.563256
Z3, 21, 1, 720, 11576.000000, 0.000864, 13398148.148148, 11576000.000000, 1.000000, 2, 0.000062, 2679629.629630, 2679629.629630
Z3, 22, 1, 720, 10816.000000, 0.000887, 12193912.063134, 10816000.000000, 1.000000, 2, 0.000062, 2438782.412627, 2438782.412627
Z3, 23, 1, 720, 13224.000000, 0.000874, 15130434.782609, 13224000.000000, 1.000000, 2, 0.000062, 3026086.956522, 3026086.956522
Z3, 24, 1, 720, 17528.000000, 0.000837, 20941457.586619, 17528000.000000, 1.000000, 2, 0.000062, 4188291.517324, 4188291.517324
Z3, 25, 1, 720, 23824.000000, 0.000889, 26798650.168729, 23824000.000000, 1.000000, 2, 0.000062, 5359730.033746, 5359730.033746
Z3, 26, 1, 720, 11024.000000, 0.000850, 12969411.764706, 11024000.000000, 1.000000, 2, 0.000062, 2593882.352941, 2593882.352941
Z3, 27, 1, 720, 15112.000000, 0.000824, 18339805.825243, 15112000.000000, 1.000000, 2, 0.000062, 3667961.165049, 3667961.165049
Z3, 28, 1, 720, 24552.000000, 0.000904, 27159292.035398, 24552000.000000, 1.000000, 2, 0.000062, 5431858.407080, 5431858.407080
Z3, 29, 1, 720, 10824.000000, 0.000817, 13248470.012240, 10824000.000000, 1.000000, 2, 0.000062, 2649694.002448, 2649694.002448
Z3, 30, 1, 720, 6872.000000, 0.000753, 9126162.018592, 6872000.000000, 1.000000, 2, 0.000062, 1825232.403718, 1825232.403718
Z3, 31, 1, 720, 6872.000000, 0.000822, 8360097.323601, 6872000.000000, 1.000000, 2, 0.000062, 1672019.464720, 1672019.464720
Z3, 32, 1, 720, 6376.000000, 0.207254, 30764.183080, 30800.000000, 1.000000, 2, 0.000062, 6152.836616, 6152.836616
Z3, 33, 1, 720, 6872.000000, 0.000978, 7026584.867076, 6872000.000000, 1.000000, 2, 0.000062, 1405316.973415, 1405316.973415
