Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.024269, 410400.098892, 415000.000000, 1.000000, 2, 0.000059, 410400.098892, 410400.098892
Z2, 0, 1, 720, 8952.000000, 0.023342, 383514.694542, 389216.000000, 1.000000, 2, 0.000059, 191757.347271, 191757.347271
Z2, 1, 1, 720, 5424.000000, 0.000925, 5863783.783784, 5424000.000000, 1.000000, 2, 0.000059, 1954594.594595, 1954594.594595
Z2, 2, 1, 720, 7080.000000, 0.000759, 9328063.241107, 7080000.000000, 1.000000, 2, 0.000059, 2332015.810277, 2332015.810277
Z2, 3, 1, 720, 18976.000000, 0.001144, 16587412.587413, 18976000.000000, 1.000000, 2, 0.000059, 3317482.517483, 3317482.517483
Z2, 4, 1, 720, 8720.000000, 0.000722, 12077562.326870, 8720000.000000, 1.000000, 2, 0.000059, 2415512.465374, 2415512.465374
Z2, 5, 1, 720, 8336.000000, 0.000973, 8567317.574512, 8336000.000000, 1.000000, 2, 0.000059, 1713463.514902, 1713463.514902
Z2, 6, 1, 720, 6376.000000, 0.000804, 7930348.258706, 6376000.000000, 1.000000, 2, 0.000059, 1586069.651741, 1586069.651741
Z2, 7, 1, 720, 6872.000000, 0.000774, 8878552.971576, 6872000.000000, 1.000000, 2, 0.000059, 1775710.594315, 1775710.594315
Z3, 0, 1, 720, 7080.000000, 0.021509, 329164.535776, 337136.000000, 1.000000, 2, 0.000059, 65832.907155, 65832.907155
Z3, 1, 1, 720, 7080.000000, 0.000832, 8509615.384615, 7080000.000000, 1.000000, 2, 0.000059, 1701923.076923, 1701923.076923
Z3, 2, 1, 720, 5664.000000, 0.000821, 6898903.775883, 5664000.000000, 1.000000, 2, 0.000059, 1379780.755177, 1379780.755177
Z3, 3, 1, 720, 7080.000000, 0.001094, 6471663.619744, 7080000.000000, 1.000000, 2, 0.000059, 1294332.723949, 1294332.723949
Z3, 4, 1, 720, 7080.000000, 0.000906, 7814569.536424, 7080000.000000, 1.000000, 2, 0.000059, 1562913.907285, 1562913.907285
Z3, 5, 1, 720, 5664.000000, 0.000891, 6356902.356902, 5664000.000000, 1.000000, 2, 0.000059, 1271380.471380, 1271380.471380
Z3, 6, 1, 720, 7080.000000, 0.000750, 9440000.000000, 7080000.000000, 1.000000, 2, 0.000059, 1888000.000000, 1888000.000000
Z3, 7, 1, 720, 7080.000000, 0.000978, 7239263.803681, 7080000.000000, 1.000000, 2, 0.000059, 1447852.760736, 1447852.760736
Z3, 8, 1, 720, 5664.000000, 0.000788, 7187817.258883, 5664000.000000, 1.000000, 2, 0.000059, 1437563.451777, 1437563.451777
Z3, 9, 1, 720, 7080.000000, 0.001095, 6465753.424658, 7080000.000000, 1.000000, 2, 0.000059, 1293150.684932, 1293150.684932
Z3, 10, 1, 720, 12904.000000, 0.000801, 16109862.671660, 12904000.000000, 1.000000, 2, 0.000059, 3221972.534332, 3221972.534332
Z3, 11, 1, 720, 17344.000000, 0.001073, 16164026.095061, 17344000.000000, 1.000000, 2, 0.000059, 3232805.219012, 3232805.219012
Z3, 12, 1, 720, 16912.000000, 0.000864, 19574074.074074, 16912000.000000, 1.000000, 2, 0.000059, 3914814.814815, 3914814.814815
Z3, 13, 1, 720, 13240.000000, 0.001069, 12385406.922357, 13240000.000000, 1.000000, 2, 0.000059, 2477081.384471, 2477081.384471
Z3, 14, 1, 720, 28328.000000, 0.001114, 25429084.380610, 28328000.000000, 1.000000, 2, 0.000059, 5085816.876122, 5085816.876122
