Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1, 720,9960.0,0.024269,410400.098892,415000.0,1.0,2,5.9e-05,410400.098892,410400.098892,1778801464.1929665,4435018783.513299,53781244.5734024,5803848643.305283,32366021836.508606,0,0,0
Z2,0,1, 720,8952.0,0.023342,383514.694542,389216.0,1.0,2,5.9e-05,191757.347271,191757.347271,1778801464.1929665,4435018783.513299,53781244.5734024,5803848643.305283,32366021836.508606,0,0,0
Z2,1,1, 720,5424.0,0.000925,5863783.783784,5424000.0,1.0,2,5.9e-05,1954594.594595,1954594.594595,1778801464.1929665,4435018783.513299,53781244.5734024,5803848643.305283,32366021836.508606,0,0,0
Z2,2,1, 720,7080.0,0.000759,9328063.241107,7080000.0,1.0,2,5.9e-05,2332015.810277,2332015.810277,1778801464.1929665,4435018783.513299,53781244.5734024,5803848643.305283,32366021836.508606,0,0,0
Z2,3,1, 720,18976.0,0.001144,16587412.587413,18976000.0,1.0,2,5.9e-05,3317482.517483,3317482.517483,1778801464.1929665,4435018783.513299,53781244.5734024,5803848643.305283,32366021836.508606,0,0,0
Z2,4,1, 720,8720.0,0.000722,12077562.32687,8720000.0,1.0,2,5.9e-05,2415512.465374,2415512.465374,1778801464.1929665,4435018783.513299,53781244.5734024,5803848643.305283,32366021836.508606,0,0,0
Z2,5,1, 720,8336.0,0.000973,8567317.574512,8336000.0,1.0,2,5.9e-05,1713463.514902,1713463.514902,1778801464.1929665,4435018783.513299,53781244.5734024,5803848643.305283,32366021836.508606,0,0,0
Z2,6,1, 720,6376.0,0.000804,7930348.258706,6376000.0,1.0,2,5.9e-05,1586069.651741,1586069.651741,1778801464.1929665,4435018783.513299,53781244.5734024,5803848643.305283,32366021836.508606,0,0,0
Z2,7,1, 720,6872.0,0.000774,8878552.971576,6872000.0,1.0,2,5.9e-05,1775710.594315,1775710.594315,1778801464.1929665,4435018783.513299,53781244.5734024,5803848643.305283,32366021836.508606,0,0,0
Z3,0,1, 720,7080.0,0.021509,329164.535776,337136.0,1.0,2,5.9e-05,65832.907155,65832.907155,1778801464.1929665,4435018783.513299,53781244.5734024,5803848643.305283,32366021836.508606,0,0,0
Z3,1,1, 720,7080.0,0.000832,8509615.384615,7080000.0,1.0,2,5.9e-05,1701923.076923,1701923.076923,1778801464.1929665,4435018783.513299,53781244.5734024,5803848643.305283,32366021836.508606,0,0,0
Z3,2,1, 720,5664.0,0.000821,6898903.775883,5664000.0,1.0,2,5.9e-05,1379780.755177,1379780.755177,1778801464.1929665,4435018783.513299,53781244.5734024,5803848643.305283,32366021836.508606,0,0,0
Z3,3,1, 720,7080.0,0.001094,6471663.619744,7080000.0,1.0,2,5.9e-05,1294332.723949,1294332.723949,1778801464.1929665,4435018783.513299,53781244.5734024,5803848643.305283,32366021836.508606,0,0,0
Z3,4,1, 720,7080.0,0.000906,7814569.536424,7080000.0,1.0,2,5.9e-05,1562913.907285,1562913.907285,1778801464.1929665,4435018783.513299,53781244.5734024,5803848643.305283,32366021836.508606,0,0,0
Z3,5,1, 720,5664.0,0.000891,6356902.356902,5664000.0,1.0,2,5.9e-05,1271380.47138,1271380.47138,1778801464.1929665,4435018783.513299,53781244.5734024,5803848643.305283,32366021836.508606,0,0,0
Z3,6,1, 720,7080.0,0.00075,9440000.0,7080000.0,1.0,2,5.9e-05,1888000.0,1888000.0,1778801464.1929665,4435018783.513299,53781244.5734024,5803848643.305283,32366021836.508606,0,0,0
Z3,7,1, 720,7080.0,0.000978,7239263.803681,7080000.0,1.0,2,5.9e-05,1447852.760736,1447852.760736,1778801464.1929665,4435018783.513299,53781244.5734024,5803848643.305283,32366021836.508606,0,0,0
Z3,8,1, 720,5664.0,0.000788,7187817.258883,5664000.0,1.0,2,5.9e-05,1437563.451777,1437563.451777,1778801464.1929665,4435018783.513299,53781244.5734024,5803848643.305283,32366021836.508606,0,0,0
Z3,9,1, 720,7080.0,0.001095,6465753.424658,7080000.0,1.0,2,5.9e-05,1293150.684932,1293150.684932,1778801464.1929665,4435018783.513299,53781244.5734024,5803848643.305283,32366021836.508606,0,0,0
Z3,10,1, 720,12904.0,0.000801,16109862.67166,12904000.0,1.0,2,5.9e-05,3221972.534332,3221972.534332,1778801464.1929665,4435018783.513299,53781244.5734024,5803848643.305283,32366021836.508606,0,0,0
Z3,11,1, 720,17344.0,0.001073,16164026.095061,17344000.0,1.0,2,5.9e-05,3232805.219012,3232805.219012,1778801464.1929665,4435018783.513299,53781244.5734024,5803848643.305283,32366021836.508606,0,0,0
