Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.319968, 31128.112811, 31216.000000, 1.000000, 2, 0.000066, 31128.112811, 31128.112811
Z2, 0, 1, 720, 8952.000000, 0.323475, 27674.472525, 27712.000000, 1.000000, 2, 0.000066, 13837.236262, 13837.236262
Z2, 1, 1, 720, 5424.000000, 0.100948, 53730.633594, 54240.000000, 1.000000, 2, 0.000066, 17910.211198, 17910.211198
Z2, 2, 1, 720, 7080.000000, 0.100939, 70141.372512, 70800.000000, 1.000000, 2, 0.000066, 17535.343128, 17535.343128
Z2, 3, 1, 720, 18976.000000, 0.101042, 187803.091784, 187880.000000, 1.000000, 2, 0.000066, 37560.618357, 37560.618357
Z2, 4, 1, 720, 8720.000000, 0.100990, 86345.182691, 87200.000000, 1.000000, 2, 0.000066, 17269.036538, 17269.036538
Z2, 5, 1, 720, 8336.000000, 0.100966, 82562.446764, 83360.000000, 1.000000, 2, 0.000066, 16512.489353, 16512.489353
Z2, 6, 1, 720, 6376.000000, 0.100934, 63169.992272, 63760.000000, 1.000000, 2, 0.000066, 12633.998454, 12633.998454
Z2, 7, 1, 720, 6872.000000, 0.100969, 68060.493815, 68720.000000, 1.000000, 2, 0.000066, 13612.098763, 13612.098763
Z3, 0, 1, 720, 7080.000000, 0.323279, 21900.587418, 21912.000000, 1.000000, 2, 0.000066, 4380.117484, 4380.117484
Z3, 1, 1, 720, 7080.000000, 0.100952, 70132.340122, 70800.000000, 1.000000, 2, 0.000066, 14026.468024, 14026.468024
Z3, 2, 1, 720, 5664.000000, 0.100929, 56118.657670, 56640.000000, 1.000000, 2, 0.000066, 11223.731534, 11223.731534
Z3, 3, 1, 720, 7080.000000, 0.100927, 70149.712168, 70800.000000, 1.000000, 2, 0.000066, 14029.942434, 14029.942434
Z3, 4, 1, 720, 7080.000000, 0.100960, 70126.782884, 70800.000000, 1.000000, 2, 0.000066, 14025.356577, 14025.356577
Z3, 5, 1, 720, 5664.000000, 0.100920, 56123.662307, 56640.000000, 1.000000, 2, 0.000066, 11224.732461, 11224.732461
Z3, 6, 1, 720, 7080.000000, 0.100946, 70136.508628, 70800.000000, 1.000000, 2, 0.000066, 14027.301726, 14027.301726
Z3, 7, 1, 720, 7080.000000, 0.100942, 70139.287908, 70800.000000, 1.000000, 2, 0.000066, 14027.857582, 14027.857582
Z3, 8, 1, 720, 5664.000000, 0.100935, 56115.321742, 56640.000000, 1.000000, 2, 0.000066, 11223.064348, 11223.064348
Z3, 9, 1, 720, 7080.000000, 0.100958, 70128.172111, 70800.000000, 1.000000, 2, 0.000066, 14025.634422, 14025.634422
Z3, 10, 1, 720, 12904.000000, 0.100976, 127792.742830, 129040.000000, 1.000000, 2, 0.000066, 25558.548566, 25558.548566
Z3, 11, 1, 720, 17344.000000, 0.100861, 171959.429314, 173440.000000, 1.000000, 2, 0.000066, 34391.885863, 34391.885863
Z3, 12, 1, 720, 16912.000000, 0.100978, 167482.025788, 169120.000000, 1.000000, 2, 0.000066, 33496.405158, 33496.405158
Z3, 13, 1, 720, 13240.000000, 0.100999, 131090.406836, 132400.000000, 1.000000, 2, 0.000066, 26218.081367, 26218.081367
Z3, 14, 1, 720, 28328.000000, 0.101065, 280294.859744, 280472.000000, 1.000000, 2, 0.000066, 56058.971949, 56058.971949
Z3, 15, 1, 720, 30528.000000, 0.101071, 302045.097011, 302256.000000, 1.000000, 2, 0.000066, 60409.019402, 60409.019402
Z3, 16, 1, 720, 16360.000000, 0.100930, 162092.539384, 163600.000000, 1.000000, 2, 0.000066, 32418.507877, 32418.507877
Z3, 17, 1, 720, 33216.000000, 0.101091, 328575.244087, 328864.000000, 1.000000, 2, 0.000066, 65715.048817, 65715.048817
Z3, 18, 1, 720, 28000.000000, 0.101063, 277054.906346, 277224.000000, 1.000000, 2, 0.000066, 55410.981269, 55410.981269
Z3, 19, 1, 720, 15744.000000, 0.101007, 155870.385221, 155880.000000, 1.000000, 2, 0.000066, 31174.077044, 31174.077044
Z3, 20, 1, 720, 16024.000000, 0.101093, 158507.512884, 158648.000000, 1.000000, 2, 0.000066, 31701.502577, 31701.502577
Z3, 21, 1, 720, 11576.000000, 0.101041, 114567.353846, 114608.000000, 1.000000, 2, 0.000066, 22913.470769, 22913.470769
Z3, 22, 1, 720, 10816.000000, 0.100942, 107150.640962, 108160.000000, 1.000000, 2, 0.000066, 21430.128192, 21430.128192
Z3, 23, 1, 720, 13224.000000, 0.100935, 131015.009660, 132240.000000, 1.000000, 2, 0.000066, 26203.001932, 26203.001932
Z3, 24, 1, 720, 17528.000000, 0.100957, 173618.471230, 175280.000000, 1.000000, 2, 0.000066, 34723.694246, 34723.694246
Z3, 25, 1, 720, 23824.000000, 0.101043, 235780.806191, 235880.000000, 1.000000, 2, 0.000066, 47156.161238, 47156.161238
Z3, 26, 1, 720, 11024.000000, 0.100967, 109184.188893, 110240.000000, 1.000000, 2, 0.000066, 21836.837779, 21836.837779
Z3, 27, 1, 720, 15112.000000, 0.100999, 149625.243814, 151120.000000, 1.000000, 2, 0.000066, 29925.048763, 29925.048763
Z3, 28, 1, 720, 24552.000000, 0.101076, 242906.327912, 243088.000000, 1.000000, 2, 0.000066, 48581.265582, 48581.265582
Z3, 29, 1, 720, 10824.000000, 0.100990, 107178.928607, 108240.000000, 1.000000, 2, 0.000066, 21435.785721, 21435.785721
Z3, 30, 1, 720, 6872.000000, 0.100903, 68105.011744, 68720.000000, 1.000000, 2, 0.000066, 13621.002349, 13621.002349
Z3, 31, 1, 720, 6872.000000, 0.100871, 68126.617164, 68720.000000, 1.000000, 2, 0.000066, 13625.323433, 13625.323433
Z3, 32, 1, 720, 6376.000000, 0.101010, 63122.463122, 63128.000000, 1.000000, 2, 0.000066, 12624.492624, 12624.492624
Z3, 33, 1, 720, 6872.000000, 0.100947, 68075.326657, 68720.000000, 1.000000, 2, 0.000066, 13615.065331, 13615.065331
Z3, 34, 1, 720, 6872.000000, 0.100891, 68113.112171, 68720.000000, 1.000000, 2, 0.000066, 13622.622434, 13622.622434
Z3, 35, 1, 720, 6376.000000, 0.100942, 63164.985833, 63760.000000, 1.000000, 2, 0.000066, 12632.997167, 12632.997167
Z3, 36, 1, 720, 6872.000000, 0.100884, 68117.838309, 68720.000000, 1.000000, 2, 0.000066, 13623.567662, 13623.567662
Z3, 37, 1, 720, 6872.000000, 0.100916, 68096.238456, 68720.000000, 1.000000, 2, 0.000066, 13619.247691, 13619.247691
Z3, 38, 1, 720, 6376.000000, 0.100947, 63161.857212, 63760.000000, 1.000000, 2, 0.000066, 12632.371442, 12632.371442
Z1, 0, 2, 720, 9320.000000, 0.322255, 28921.195947, 28944.000000, 1.000000, 2, 5.517187, 18416.610632, 18416.610632
Z2, 0, 2, 720, 6624.000000, 0.323132, 20499.362490, 20504.000000, 1.000000, 2, 5.517187, 16732.243940, 16732.243940
Z2, 1, 2, 720, 5424.000000, 0.101006, 53699.780211, 53696.000000, 1.000000, 2, 5.517187, 23372.327485, 23372.327485
Z2, 2, 2, 720, 7080.000000, 0.101009, 70092.764011, 70096.000000, 1.000000, 2, 5.517187, 26650.924245, 26650.924245
