Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1, 720,9960.0,0.019908,500301.386377,524208.0,1.0,2,6.2e-05,500301.386377,500301.386377,294467055.4146806,563659315.6096133,18783998.650725197,937727521.1972432,3629650123.1465693,0,25,3
Z2,0,1, 720,8952.0,0.034936,256239.981681,263288.0,1.0,2,6.2e-05,128119.99084,128119.99084,294467055.4146806,563659315.6096133,18783998.650725197,937727521.1972432,3629650123.1465693,0,25,3
Z2,1,1, 720,5424.0,0.21444,25293.788472,25344.0,1.0,2,6.2e-05,8431.262824,8431.262824,294467055.4146806,563659315.6096133,18783998.650725197,937727521.1972432,3629650123.1465693,0,25,3
Z2,2,1, 720,7080.0,0.011451,618286.612523,643632.0,1.0,2,6.2e-05,154571.653131,154571.653131,294467055.4146806,563659315.6096133,18783998.650725197,937727521.1972432,3629650123.1465693,0,25,3
Z2,3,1, 720,18976.0,0.001107,17141824.751581,18976000.0,1.0,2,6.2e-05,3428364.950316,3428364.950316,294467055.4146806,563659315.6096133,18783998.650725197,937727521.1972432,3629650123.1465693,0,25,3
Z2,4,1, 720,8720.0,0.00261,3340996.168582,4360000.0,1.0,2,6.2e-05,668199.233716,668199.233716,294467055.4146806,563659315.6096133,18783998.650725197,937727521.1972432,3629650123.1465693,0,25,3
Z2,5,1, 720,8336.0,0.000902,9241685.144124,8336000.0,1.0,2,6.2e-05,1848337.028825,1848337.028825,294467055.4146806,563659315.6096133,18783998.650725197,937727521.1972432,3629650123.1465693,0,25,3
Z2,6,1, 720,6376.0,0.001022,6238747.553816,6376000.0,1.0,2,6.2e-05,1247749.510763,1247749.510763,294467055.4146806,563659315.6096133,18783998.650725197,937727521.1972432,3629650123.1465693,0,25,3
Z2,7,1, 720,6872.0,0.011413,602120.38903,624720.0,1.0,2,6.2e-05,120424.077806,120424.077806,294467055.4146806,563659315.6096133,18783998.650725197,937727521.1972432,3629650123.1465693,0,25,3
Z3,0,1, 720,7080.0,0.036652,193168.176361,196664.0,1.0,2,6.2e-05,38633.635272,38633.635272,294467055.4146806,563659315.6096133,18783998.650725197,937727521.1972432,3629650123.1465693,0,25,3
Z3,1,1, 720,7080.0,0.003445,2055152.394775,2360000.0,1.0,2,6.2e-05,411030.478955,411030.478955,294467055.4146806,563659315.6096133,18783998.650725197,937727521.1972432,3629650123.1465693,0,25,3
Z3,2,1, 720,5664.0,0.000916,6183406.113537,5664000.0,1.0,2,6.2e-05,1236681.222707,1236681.222707,294467055.4146806,563659315.6096133,18783998.650725197,937727521.1972432,3629650123.1465693,0,25,3
Z3,3,1, 720,7080.0,0.020691,342177.758446,354000.0,1.0,2,6.2e-05,68435.551689,68435.551689,294467055.4146806,563659315.6096133,18783998.650725197,937727521.1972432,3629650123.1465693,0,25,3
Z3,4,1, 720,7080.0,0.000939,7539936.102236,7080000.0,1.0,2,6.2e-05,1507987.220447,1507987.220447,294467055.4146806,563659315.6096133,18783998.650725197,937727521.1972432,3629650123.1465693,0,25,3
Z3,5,1, 720,5664.0,0.00088,6436363.636364,5664000.0,1.0,2,6.2e-05,1287272.727273,1287272.727273,294467055.4146806,563659315.6096133,18783998.650725197,937727521.1972432,3629650123.1465693,0,25,3
Z3,6,1, 720,7080.0,0.002249,3148065.807025,3540000.0,1.0,2,6.2e-05,629613.161405,629613.161405,294467055.4146806,563659315.6096133,18783998.650725197,937727521.1972432,3629650123.1465693,0,25,3
Z3,7,1, 720,7080.0,0.025089,282195.384431,283200.0,1.0,2,6.2e-05,56439.076886,56439.076886,294467055.4146806,563659315.6096133,18783998.650725197,937727521.1972432,3629650123.1465693,0,25,3
Z3,8,1, 720,5664.0,0.000941,6019128.58661,5664000.0,1.0,2,6.2e-05,1203825.717322,1203825.717322,294467055.4146806,563659315.6096133,18783998.650725197,937727521.1972432,3629650123.1465693,0,25,3
Z3,9,1, 720,7080.0,0.003721,1902714.324106,2360000.0,1.0,2,6.2e-05,380542.864821,380542.864821,294467055.4146806,563659315.6096133,18783998.650725197,937727521.1972432,3629650123.1465693,0,25,3
Z3,10,1, 720,12904.0,0.000982,13140529.531568,12904000.0,1.0,2,6.2e-05,2628105.906314,2628105.906314,294467055.4146806,563659315.6096133,18783998.650725197,937727521.1972432,3629650123.1465693,0,25,3
Z3,11,1, 720,17344.0,0.000937,18510138.740662,17344000.0,1.0,2,6.2e-05,3702027.748132,3702027.748132,294467055.4146806,563659315.6096133,18783998.650725197,937727521.1972432,3629650123.1465693,0,25,3
Z3,12,1, 720,16912.0,0.017989,940130.079493,994816.0,1.0,2,6.2e-05,188026.015899,188026.015899,294467055.4146806,563659315.6096133,18783998.650725197,937727521.1972432,3629650123.1465693,0,25,3
Z3,13,1, 720,13240.0,0.024194,547243.118128,551664.0,1.0,2,6.2e-05,109448.623626,109448.623626,294467055.4146806,563659315.6096133,18783998.650725197,937727521.1972432,3629650123.1465693,0,25,3
Z3,14,1, 720,28328.0,0.001003,28243270.189432,28328000.0,1.0,2,6.2e-05,5648654.037886,5648654.037886,294467055.4146806,563659315.6096133,18783998.650725197,937727521.1972432,3629650123.1465693,0,25,3
Z3,15,1, 720,30528.0,0.020648,1478496.706703,1526400.0,1.0,2,6.2e-05,295699.341341,295699.341341,294467055.4146806,563659315.6096133,18783998.650725197,937727521.1972432,3629650123.1465693,0,25,3
Z3,16,1, 720,16360.0,0.000982,16659877.800407,16360000.0,1.0,2,6.2e-05,3331975.560081,3331975.560081,294467055.4146806,563659315.6096133,18783998.650725197,937727521.1972432,3629650123.1465693,0,25,3
Z3,17,1, 720,33216.0,0.019804,1677236.921834,1748208.0,1.0,2,6.2e-05,335447.384367,335447.384367,294467055.4146806,563659315.6096133,18783998.650725197,937727521.1972432,3629650123.1465693,0,25,3
Z3,18,1, 720,28000.0,0.027081,1033935.231343,1037032.0,1.0,2,6.2e-05,206787.046269,206787.046269,294467055.4146806,563659315.6096133,18783998.650725197,937727521.1972432,3629650123.1465693,0,25,3
Z3,19,1, 720,15744.0,0.010244,1536899.648575,1574400.0,1.0,2,6.2e-05,307379.929715,307379.929715,294467055.4146806,563659315.6096133,18783998.650725197,937727521.1972432,3629650123.1465693,0,25,3
Z3,20,1, 720,16024.0,0.00114,14056140.350877,16024000.0,1.0,2,6.2e-05,2811228.070175,2811228.070175,294467055.4146806,563659315.6096133,18783998.650725197,937727521.1972432,3629650123.1465693,0,25,3
Z3,21,1, 720,11576.0,0.000979,11824310.52094,11576000.0,1.0,2,6.2e-05,2364862.104188,2364862.104188,294467055.4146806,563659315.6096133,18783998.650725197,937727521.1972432,3629650123.1465693,0,25,3
Z3,22,1, 720,10816.0,0.000912,11859649.122807,10816000.0,1.0,2,6.2e-05,2371929.824561,2371929.824561,294467055.4146806,563659315.6096133,18783998.650725197,937727521.1972432,3629650123.1465693,0,25,3
Z3,23,1, 720,13224.0,0.000965,13703626.943005,13224000.0,1.0,2,6.2e-05,2740725.388601,2740725.388601,294467055.4146806,563659315.6096133,18783998.650725197,937727521.1972432,3629650123.1465693,0,25,3
Z3,24,1, 720,17528.0,0.037488,467562.953478,473728.0,1.0,2,6.2e-05,93512.590696,93512.590696,294467055.4146806,563659315.6096133,18783998.650725197,937727521.1972432,3629650123.1465693,0,25,3
Z3,25,1, 720,23824.0,0.002052,11610136.452242,11912000.0,1.0,2,6.2e-05,2322027.290448,2322027.290448,294467055.4146806,563659315.6096133,18783998.650725197,937727521.1972432,3629650123.1465693,0,25,3
