Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.172925, 57597.224230, 57904.000000, 1.000000, 2, 0.000060, 57597.224230, 57597.224230
Z2, 0, 1, 720, 8952.000000, 0.175057, 51137.629458, 51152.000000, 1.000000, 2, 0.000060, 25568.814729, 25568.814729
Z2, 1, 1, 720, 5424.000000, 0.050929, 106501.207563, 108480.000000, 1.000000, 2, 0.000060, 35500.402521, 35500.402521
Z2, 2, 1, 720, 7080.000000, 0.050839, 139263.164106, 141600.000000, 1.000000, 2, 0.000060, 34815.791027, 34815.791027
Z2, 3, 1, 720, 18976.000000, 0.051126, 371161.444275, 372072.000000, 1.000000, 2, 0.000060, 74232.288855, 74232.288855
Z2, 4, 1, 720, 8720.000000, 0.050854, 171471.270697, 174400.000000, 1.000000, 2, 0.000060, 34294.254139, 34294.254139
Z2, 5, 1, 720, 8336.000000, 0.050907, 163749.582572, 166720.000000, 1.000000, 2, 0.000060, 32749.916514, 32749.916514
Z2, 6, 1, 720, 6376.000000, 0.050863, 125356.349409, 127520.000000, 1.000000, 2, 0.000060, 25071.269882, 25071.269882
Z2, 7, 1, 720, 6872.000000, 0.050783, 135320.875096, 137440.000000, 1.000000, 2, 0.000060, 27064.175019, 27064.175019
Z3, 0, 1, 720, 7080.000000, 0.172119, 41134.331480, 41160.000000, 1.000000, 2, 0.000060, 8226.866296, 8226.866296
Z3, 1, 1, 720, 7080.000000, 0.050961, 138929.769824, 141600.000000, 1.000000, 2, 0.000060, 27785.953965, 27785.953965
Z3, 2, 1, 720, 5664.000000, 0.051005, 111047.936477, 111056.000000, 1.000000, 2, 0.000060, 22209.587295, 22209.587295
Z3, 3, 1, 720, 7080.000000, 0.050966, 138916.140172, 141600.000000, 1.000000, 2, 0.000060, 27783.228034, 27783.228034
Z3, 4, 1, 720, 7080.000000, 0.051007, 138804.477817, 138816.000000, 1.000000, 2, 0.000060, 27760.895563, 27760.895563
Z3, 5, 1, 720, 5664.000000, 0.316595, 17890.364661, 17920.000000, 1.000000, 2, 0.000060, 3578.072932, 3578.072932
Z3, 6, 1, 720, 7080.000000, 0.050844, 139249.468964, 141600.000000, 1.000000, 2, 0.000060, 27849.893793, 27849.893793
Z3, 7, 1, 720, 7080.000000, 0.050886, 139134.536022, 141600.000000, 1.000000, 2, 0.000060, 27826.907204, 27826.907204
Z3, 8, 1, 720, 5664.000000, 0.050879, 111322.942668, 113280.000000, 1.000000, 2, 0.000060, 22264.588534, 22264.588534
Z3, 9, 1, 720, 7080.000000, 0.054091, 130890.536318, 131104.000000, 1.000000, 2, 0.000060, 26178.107264, 26178.107264
Z3, 10, 1, 720, 12904.000000, 0.215804, 59794.999166, 60016.000000, 1.000000, 2, 0.000060, 11958.999833, 11958.999833
Z3, 11, 1, 720, 17344.000000, 0.051265, 338320.491563, 340072.000000, 1.000000, 2, 0.000060, 67664.098313, 67664.098313
Z3, 12, 1, 720, 16912.000000, 0.051045, 331315.505926, 331600.000000, 1.000000, 2, 0.000060, 66263.101185, 66263.101185
Z3, 13, 1, 720, 13240.000000, 0.050999, 259612.933587, 264800.000000, 1.000000, 2, 0.000060, 51922.586717, 51922.586717
Z3, 14, 1, 720, 28328.000000, 0.051057, 554830.875296, 555448.000000, 1.000000, 2, 0.000060, 110966.175059, 110966.175059
Z3, 15, 1, 720, 30528.000000, 0.051219, 596028.817431, 598584.000000, 1.000000, 2, 0.000060, 119205.763486, 119205.763486
Z3, 16, 1, 720, 16360.000000, 0.051079, 320288.181053, 320784.000000, 1.000000, 2, 0.000060, 64057.636211, 64057.636211
Z3, 17, 1, 720, 33216.000000, 0.177345, 187295.948575, 187656.000000, 1.000000, 2, 0.000060, 37459.189715, 37459.189715
Z3, 18, 1, 720, 28000.000000, 0.101795, 275062.625866, 277224.000000, 1.000000, 2, 0.000060, 55012.525173, 55012.525173
Z3, 19, 1, 720, 15744.000000, 0.051030, 308524.397413, 308704.000000, 1.000000, 2, 0.000060, 61704.879483, 61704.879483
Z3, 20, 1, 720, 16024.000000, 0.051024, 314048.291000, 314192.000000, 1.000000, 2, 0.000060, 62809.658200, 62809.658200
Z3, 21, 1, 720, 11576.000000, 0.050876, 227533.611133, 231520.000000, 1.000000, 2, 0.000060, 45506.722227, 45506.722227
Z3, 22, 1, 720, 10816.000000, 0.051031, 211949.599263, 212072.000000, 1.000000, 2, 0.000060, 42389.919853, 42389.919853
Z3, 23, 1, 720, 13224.000000, 0.051094, 258817.082241, 259288.000000, 1.000000, 2, 0.000060, 51763.416448, 51763.416448
Z3, 24, 1, 720, 17528.000000, 0.050968, 343902.056192, 350560.000000, 1.000000, 2, 0.000060, 68780.411238, 68780.411238
Z3, 25, 1, 720, 23824.000000, 0.051100, 466223.091977, 467136.000000, 1.000000, 2, 0.000060, 93244.618395, 93244.618395
Z3, 26, 1, 720, 11024.000000, 0.051055, 215924.003526, 216152.000000, 1.000000, 2, 0.000060, 43184.800705, 43184.800705
Z3, 27, 1, 720, 15112.000000, 0.050922, 296767.605357, 302240.000000, 1.000000, 2, 0.000060, 59353.521071, 59353.521071
Z3, 28, 1, 720, 24552.000000, 0.051011, 481307.953187, 481408.000000, 1.000000, 2, 0.000060, 96261.590637, 96261.590637
Z3, 29, 1, 720, 10824.000000, 0.050967, 212372.711755, 216480.000000, 1.000000, 2, 0.000060, 42474.542351, 42474.542351
Z3, 30, 1, 720, 6872.000000, 0.050937, 134911.753735, 137440.000000, 1.000000, 2, 0.000060, 26982.350747, 26982.350747
Z3, 31, 1, 720, 6872.000000, 0.050883, 135054.929937, 137440.000000, 1.000000, 2, 0.000060, 27010.985987, 27010.985987
