Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.520457, 19137.027651, 19152.000000, 1.000000, 2, 0.000061, 19137.027651, 19137.027651
Z2, 0, 1, 720, 8952.000000, 0.635420, 14088.319537, 14096.000000, 1.000000, 2, 0.000061, 7044.159768, 7044.159768
Z2, 1, 1, 720, 5424.000000, 0.140230, 38679.312558, 38736.000000, 1.000000, 2, 0.000061, 12893.104186, 12893.104186
Z2, 2, 1, 720, 7080.000000, 0.126074, 56157.494805, 56184.000000, 1.000000, 2, 0.000061, 14039.373701, 14039.373701
Z2, 3, 1, 720, 18976.000000, 0.160775, 118028.300420, 118600.000000, 1.000000, 2, 0.000061, 23605.660084, 23605.660084
Z2, 4, 1, 720, 8720.000000, 0.175104, 49798.976608, 49824.000000, 1.000000, 2, 0.000061, 9959.795322, 9959.795322
Z2, 5, 1, 720, 8336.000000, 0.157186, 53032.712837, 53088.000000, 1.000000, 2, 0.000061, 10606.542567, 10606.542567
Z2, 6, 1, 720, 6376.000000, 0.162637, 39203.871198, 39352.000000, 1.000000, 2, 0.000061, 7840.774240, 7840.774240
Z2, 7, 1, 720, 6872.000000, 0.144740, 47478.236838, 47720.000000, 1.000000, 2, 0.000061, 9495.647368, 9495.647368
Z3, 0, 1, 720, 7080.000000, 0.493018, 14360.530447, 14360.000000, 1.000000, 2, 0.000061, 2872.106089, 2872.106089
Z3, 1, 1, 720, 7080.000000, 0.141422, 50062.932217, 50208.000000, 1.000000, 2, 0.000061, 10012.586443, 10012.586443
Z3, 2, 1, 720, 5664.000000, 0.133340, 42477.876106, 42584.000000, 1.000000, 2, 0.000061, 8495.575221, 8495.575221
Z3, 3, 1, 720, 7080.000000, 0.159428, 44408.761322, 44528.000000, 1.000000, 2, 0.000061, 8881.752264, 8881.752264
Z3, 4, 1, 720, 7080.000000, 0.135267, 52340.925725, 52440.000000, 1.000000, 2, 0.000061, 10468.185145, 10468.185145
Z3, 5, 1, 720, 5664.000000, 0.126741, 44689.563756, 44952.000000, 1.000000, 2, 0.000061, 8937.912751, 8937.912751
Z3, 6, 1, 720, 7080.000000, 0.155608, 45498.946070, 45672.000000, 1.000000, 2, 0.000061, 9099.789214, 9099.789214
Z3, 7, 1, 720, 7080.000000, 0.512410, 13817.060557, 13824.000000, 1.000000, 2, 0.000061, 2763.412111, 2763.412111
Z3, 8, 1, 720, 5664.000000, 0.126592, 44742.163802, 44952.000000, 1.000000, 2, 0.000061, 8948.432760, 8948.432760
Z3, 9, 1, 720, 7080.000000, 0.148097, 47806.505196, 47832.000000, 1.000000, 2, 0.000061, 9561.301039, 9561.301039
Z3, 10, 1, 720, 12904.000000, 0.153787, 83908.262727, 84336.000000, 1.000000, 2, 0.000061, 16781.652545, 16781.652545
Z3, 11, 1, 720, 17344.000000, 0.159776, 108551.972762, 109080.000000, 1.000000, 2, 0.000061, 21710.394552, 21710.394552
Z3, 12, 1, 720, 16912.000000, 0.131223, 128879.845759, 129096.000000, 1.000000, 2, 0.000061, 25775.969152, 25775.969152
Z3, 13, 1, 720, 13240.000000, 0.149807, 88380.382759, 88856.000000, 1.000000, 2, 0.000061, 17676.076552, 17676.076552
Z3, 14, 1, 720, 28328.000000, 0.157819, 179496.765282, 180432.000000, 1.000000, 2, 0.000061, 35899.353056, 35899.353056
Z3, 15, 1, 720, 30528.000000, 0.151857, 201031.233331, 202168.000000, 1.000000, 2, 0.000061, 40206.246666, 40206.246666
Z3, 16, 1, 720, 16360.000000, 0.169393, 96580.142037, 96800.000000, 1.000000, 2, 0.000061, 19316.028407, 19316.028407
Z3, 17, 1, 720, 33216.000000, 0.158703, 209296.610650, 210224.000000, 1.000000, 2, 0.000061, 41859.322130, 41859.322130
Z3, 18, 1, 720, 28000.000000, 0.167140, 167524.231183, 167664.000000, 1.000000, 2, 0.000061, 33504.846237, 33504.846237
Z3, 19, 1, 720, 15744.000000, 0.148730, 105856.249580, 106376.000000, 1.000000, 2, 0.000061, 21171.249916, 21171.249916
Z3, 20, 1, 720, 16024.000000, 0.168732, 94967.166868, 95376.000000, 1.000000, 2, 0.000061, 18993.433374, 18993.433374
Z3, 21, 1, 720, 11576.000000, 0.176087, 65740.230681, 65768.000000, 1.000000, 2, 0.000061, 13148.046136, 13148.046136
Z3, 22, 1, 720, 10816.000000, 0.165197, 65473.343947, 65544.000000, 1.000000, 2, 0.000061, 13094.668789, 13094.668789
Z3, 23, 1, 720, 13224.000000, 0.153555, 86118.980170, 86424.000000, 1.000000, 2, 0.000061, 17223.796034, 17223.796034
Z3, 24, 1, 720, 17528.000000, 0.157056, 111603.504482, 111640.000000, 1.000000, 2, 0.000061, 22320.700896, 22320.700896
Z3, 25, 1, 720, 23824.000000, 0.158523, 150287.340007, 150784.000000, 1.000000, 2, 0.000061, 30057.468001, 30057.468001
Z3, 26, 1, 720, 11024.000000, 0.144157, 76472.179637, 76552.000000, 1.000000, 2, 0.000061, 15294.435927, 15294.435927
Z3, 27, 1, 720, 15112.000000, 0.136419, 110776.358132, 111112.000000, 1.000000, 2, 0.000061, 22155.271626, 22155.271626
Z3, 28, 1, 720, 24552.000000, 0.171468, 143187.066975, 143576.000000, 1.000000, 2, 0.000061, 28637.413395, 28637.413395
Z3, 29, 1, 720, 10824.000000, 0.169120, 64001.892148, 64040.000000, 1.000000, 2, 0.000061, 12800.378430, 12800.378430
Z3, 30, 1, 720, 6872.000000, 0.153057, 44898.305860, 44912.000000, 1.000000, 2, 0.000061, 8979.661172, 8979.661172
Z3, 31, 1, 720, 6872.000000, 0.151822, 45263.532294, 45504.000000, 1.000000, 2, 0.000061, 9052.706459, 9052.706459
Z3, 32, 1, 720, 6376.000000, 0.168304, 37883.829261, 37952.000000, 1.000000, 2, 0.000061, 7576.765852, 7576.765852
Z3, 33, 1, 720, 6872.000000, 0.165633, 41489.316742, 41648.000000, 1.000000, 2, 0.000061, 8297.863348, 8297.863348
Z3, 34, 1, 720, 6872.000000, 0.173093, 39701.201088, 39720.000000, 1.000000, 2, 0.000061, 7940.240218, 7940.240218
Z3, 35, 1, 720, 6376.000000, 0.138218, 46130.026480, 46200.000000, 1.000000, 2, 0.000061, 9226.005296, 9226.005296
Z3, 36, 1, 720, 6872.000000, 0.135079, 50873.933032, 50896.000000, 1.000000, 2, 0.000061, 10174.786606, 10174.786606
Z3, 37, 1, 720, 6872.000000, 0.157694, 43578.068918, 43768.000000, 1.000000, 2, 0.000061, 8715.613784, 8715.613784
Z3, 38, 1, 720, 6376.000000, 0.129110, 49384.245992, 49424.000000, 1.000000, 2, 0.000061, 9876.849198, 9876.849198
Z1, 0, 2, 720, 15344.000000, 0.496874, 30881.068440, 30928.000000, 1.000000, 2, 8.881907, 16053.062886, 16053.062886
Z2, 0, 2, 720, 6624.000000, 0.643302, 10296.874563, 10296.000000, 1.000000, 2, 8.881907, 11936.224111, 11936.224111
Z2, 1, 2, 720, 5664.000000, 0.148235, 38209.599622, 38264.000000, 1.000000, 2, 8.881907, 17518.769123, 17518.769123
Z2, 2, 2, 720, 7080.000000, 0.151534, 46722.187760, 46880.000000, 1.000000, 2, 8.881907, 19221.286750, 19221.286750
Z2, 3, 2, 720, 7080.000000, 0.147002, 48162.610033, 48160.000000, 1.000000, 2, 8.881907, 19509.371205, 19509.371205
Z2, 4, 2, 720, 12128.000000, 0.169219, 71670.438899, 71760.000000, 1.000000, 2, 8.881907, 24210.936978, 24210.936978
Z2, 5, 2, 720, 18392.000000, 0.142661, 128921.008545, 129520.000000, 1.000000, 2, 8.881907, 35661.050907, 35661.050907
Z2, 6, 2, 720, 10632.000000, 0.140511, 75666.673784, 75936.000000, 1.000000, 2, 8.881907, 25010.183955, 25010.183955
Z2, 7, 2, 720, 8048.000000, 0.130099, 61860.583094, 61904.000000, 1.000000, 2, 8.881907, 22248.965817, 22248.965817
Z3, 0, 2, 720, 5424.000000, 0.469001, 11565.007324, 11560.000000, 1.000000, 2, 8.881907, 12189.850663, 12189.850663
Z3, 1, 2, 720, 7080.000000, 0.140770, 50294.807132, 50568.000000, 1.000000, 2, 8.881907, 19935.810625, 19935.810625
Z3, 2, 2, 720, 7080.000000, 0.159856, 44289.860875, 44528.000000, 1.000000, 2, 8.881907, 18734.821373, 18734.821373
Z3, 3, 2, 720, 5664.000000, 0.169347, 33446.119506, 33512.000000, 1.000000, 2, 8.881907, 16566.073100, 16566.073100
Z3, 4, 2, 720, 7080.000000, 0.160972, 43982.804463, 44248.000000, 1.000000, 2, 8.881907, 18673.410091, 18673.410091
