Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.323089, 30827.419070, 30832.000000, 1.000000, 2, 0.000065, 30827.419070, 30827.419070
Z2, 0, 1, 720, 8952.000000, 0.324533, 27584.251833, 27624.000000, 1.000000, 2, 0.000065, 13792.125916, 13792.125916
Z2, 1, 1, 720, 5424.000000, 0.100822, 53797.782230, 54240.000000, 1.000000, 2, 0.000065, 17932.594077, 17932.594077
Z2, 2, 1, 720, 7080.000000, 0.100951, 70133.034839, 70800.000000, 1.000000, 2, 0.000065, 17533.258710, 17533.258710
Z2, 3, 1, 720, 18976.000000, 0.100903, 188061.801929, 189760.000000, 1.000000, 2, 0.000065, 37612.360386, 37612.360386
Z2, 4, 1, 720, 8720.000000, 0.100949, 86380.251414, 87200.000000, 1.000000, 2, 0.000065, 17276.050283, 17276.050283
Z2, 5, 1, 720, 8336.000000, 0.100952, 82573.896505, 83360.000000, 1.000000, 2, 0.000065, 16514.779301, 16514.779301
Z2, 6, 1, 720, 6376.000000, 0.436451, 14608.741875, 14616.000000, 1.000000, 2, 0.000065, 2921.748375, 2921.748375
Z2, 7, 1, 720, 6872.000000, 0.100933, 68084.769104, 68720.000000, 1.000000, 2, 0.000065, 13616.953821, 13616.953821
Z3, 0, 1, 720, 7080.000000, 0.729301, 9707.925808, 9704.000000, 1.000000, 2, 0.000065, 1941.585162, 1941.585162
Z3, 1, 1, 720, 7080.000000, 0.100879, 70183.090633, 70800.000000, 1.000000, 2, 0.000065, 14036.618127, 14036.618127
Z3, 2, 1, 720, 5664.000000, 0.100948, 56108.095257, 56640.000000, 1.000000, 2, 0.000065, 11221.619051, 11221.619051
Z3, 3, 1, 720, 7080.000000, 0.101002, 70097.621829, 70096.000000, 1.000000, 2, 0.000065, 14019.524366, 14019.524366
Z3, 4, 1, 720, 7080.000000, 0.101002, 70097.621829, 70096.000000, 1.000000, 2, 0.000065, 14019.524366, 14019.524366
Z3, 5, 1, 720, 5664.000000, 0.100933, 56116.433674, 56640.000000, 1.000000, 2, 0.000065, 11223.286735, 11223.286735
Z3, 6, 1, 720, 7080.000000, 0.100942, 70139.287908, 70800.000000, 1.000000, 2, 0.000065, 14027.857582, 14027.857582
Z3, 7, 1, 720, 7080.000000, 0.100909, 70162.225371, 70800.000000, 1.000000, 2, 0.000065, 14032.445074, 14032.445074
Z3, 8, 1, 720, 5664.000000, 0.100938, 56113.653926, 56640.000000, 1.000000, 2, 0.000065, 11222.730785, 11222.730785
Z3, 9, 1, 720, 7080.000000, 0.101008, 70093.457944, 70096.000000, 1.000000, 2, 0.000065, 14018.691589, 14018.691589
Z3, 10, 1, 720, 12904.000000, 0.101070, 127673.889384, 127760.000000, 1.000000, 2, 0.000065, 25534.777877, 25534.777877
Z3, 11, 1, 720, 17344.000000, 0.101092, 171566.493887, 171720.000000, 1.000000, 2, 0.000065, 34313.298777, 34313.298777
Z3, 12, 1, 720, 16912.000000, 0.101099, 167281.575485, 167440.000000, 1.000000, 2, 0.000065, 33456.315097, 33456.315097
Z3, 13, 1, 720, 13240.000000, 0.100977, 131118.967686, 132400.000000, 1.000000, 2, 0.000065, 26223.793537, 26223.793537
Z3, 14, 1, 720, 28328.000000, 0.101150, 280059.317845, 280472.000000, 1.000000, 2, 0.000065, 56011.863569, 56011.863569
