Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.174509, 57074.420230, 57240.000000, 1.000000, 2, 0.000065, 57074.420230, 57074.420230
Z2, 0, 1, 720, 8952.000000, 0.181621, 49289.454413, 49456.000000, 1.000000, 2, 0.000065, 24644.727207, 24644.727207
Z2, 1, 1, 720, 5424.000000, 0.031025, 174826.752619, 174960.000000, 1.000000, 2, 0.000065, 58275.584206, 58275.584206
Z2, 2, 1, 720, 7080.000000, 0.051878, 136474.035237, 138816.000000, 1.000000, 2, 0.000065, 34118.508809, 34118.508809
Z2, 3, 1, 720, 18976.000000, 0.069158, 274386.188149, 275008.000000, 1.000000, 2, 0.000065, 54877.237630, 54877.237630
Z2, 4, 1, 720, 8720.000000, 0.054849, 158981.932214, 161480.000000, 1.000000, 2, 0.000065, 31796.386443, 31796.386443
Z2, 5, 1, 720, 8336.000000, 0.073139, 113974.760388, 114184.000000, 1.000000, 2, 0.000065, 22794.952078, 22794.952078
Z2, 6, 1, 720, 6376.000000, 0.053042, 120206.628709, 120296.000000, 1.000000, 2, 0.000065, 24041.325742, 24041.325742
Z2, 7, 1, 720, 6872.000000, 0.054136, 126939.559628, 127256.000000, 1.000000, 2, 0.000065, 25387.911926, 25387.911926
Z3, 0, 1, 720, 7080.000000, 0.130873, 54098.247920, 54456.000000, 1.000000, 2, 0.000065, 10819.649584, 10819.649584
Z3, 1, 1, 720, 7080.000000, 0.054851, 129076.953930, 131104.000000, 1.000000, 2, 0.000065, 25815.390786, 25815.390786
Z3, 2, 1, 720, 5664.000000, 0.049345, 114783.666025, 115584.000000, 1.000000, 2, 0.000065, 22956.733205, 22956.733205
Z3, 3, 1, 720, 7080.000000, 0.070760, 100056.529112, 101136.000000, 1.000000, 2, 0.000065, 20011.305822, 20011.305822
Z3, 4, 1, 720, 7080.000000, 0.061212, 115663.595373, 116064.000000, 1.000000, 2, 0.000065, 23132.719075, 23132.719075
Z3, 5, 1, 720, 5664.000000, 0.048427, 116959.547360, 118000.000000, 1.000000, 2, 0.000065, 23391.909472, 23391.909472
Z3, 6, 1, 720, 7080.000000, 0.042973, 164754.613362, 168568.000000, 1.000000, 2, 0.000065, 32950.922672, 32950.922672
Z3, 7, 1, 720, 7080.000000, 0.048484, 146027.555482, 147496.000000, 1.000000, 2, 0.000065, 29205.511096, 29205.511096
Z3, 8, 1, 720, 5664.000000, 0.028425, 199261.213720, 202280.000000, 1.000000, 2, 0.000065, 39852.242744, 39852.242744
Z3, 9, 1, 720, 7080.000000, 0.070420, 100539.619426, 101136.000000, 1.000000, 2, 0.000065, 20107.923885, 20107.923885
Z3, 10, 1, 720, 12904.000000, 0.043153, 299029.036220, 300088.000000, 1.000000, 2, 0.000065, 59805.807244, 59805.807244
Z3, 11, 1, 720, 17344.000000, 0.074163, 233863.247172, 234376.000000, 1.000000, 2, 0.000065, 46772.649434, 46772.649434
Z3, 12, 1, 720, 16912.000000, 0.029182, 579535.329998, 583168.000000, 1.000000, 2, 0.000065, 115907.066000, 115907.066000
Z3, 13, 1, 720, 13240.000000, 0.228030, 58062.535631, 58064.000000, 1.000000, 2, 0.000065, 11612.507126, 11612.507126
Z3, 14, 1, 720, 28328.000000, 0.059420, 476741.837765, 480128.000000, 1.000000, 2, 0.000065, 95348.367553, 95348.367553
Z3, 15, 1, 720, 30528.000000, 0.056089, 544277.844141, 545136.000000, 1.000000, 2, 0.000065, 108855.568828, 108855.568828
Z3, 16, 1, 720, 16360.000000, 0.063192, 258893.530827, 259680.000000, 1.000000, 2, 0.000065, 51778.706165, 51778.706165
Z3, 17, 1, 720, 33216.000000, 0.071890, 462039.226596, 467824.000000, 1.000000, 2, 0.000065, 92407.845319, 92407.845319
Z3, 18, 1, 720, 28000.000000, 0.069952, 400274.473925, 405792.000000, 1.000000, 2, 0.000065, 80054.894785, 80054.894785
Z3, 19, 1, 720, 15744.000000, 0.050501, 311756.202847, 314880.000000, 1.000000, 2, 0.000065, 62351.240569, 62351.240569
Z3, 20, 1, 720, 16024.000000, 0.194254, 82489.935857, 82592.000000, 1.000000, 2, 0.000065, 16497.987171, 16497.987171
Z3, 21, 1, 720, 11576.000000, 0.037941, 305105.295063, 312864.000000, 1.000000, 2, 0.000065, 61021.059013, 61021.059013
Z3, 22, 1, 720, 10816.000000, 0.049619, 217981.015337, 220728.000000, 1.000000, 2, 0.000065, 43596.203067, 43596.203067
Z3, 23, 1, 720, 13224.000000, 0.224968, 58781.693396, 59032.000000, 1.000000, 2, 0.000065, 11756.338679, 11756.338679
Z3, 24, 1, 720, 17528.000000, 0.058907, 297553.771199, 302200.000000, 1.000000, 2, 0.000065, 59510.754240, 59510.754240
Z3, 25, 1, 720, 23824.000000, 0.054194, 439605.860427, 441184.000000, 1.000000, 2, 0.000065, 87921.172085, 87921.172085
Z3, 26, 1, 720, 11024.000000, 0.071209, 154811.891755, 155264.000000, 1.000000, 2, 0.000065, 30962.378351, 30962.378351
Z3, 27, 1, 720, 15112.000000, 0.066815, 226176.756716, 228968.000000, 1.000000, 2, 0.000065, 45235.351343, 45235.351343
Z3, 28, 1, 720, 24552.000000, 0.068079, 360639.844886, 361056.000000, 1.000000, 2, 0.000065, 72127.968977, 72127.968977
Z3, 29, 1, 720, 10824.000000, 0.050192, 215651.896717, 216480.000000, 1.000000, 2, 0.000065, 43130.379343, 43130.379343
Z3, 30, 1, 720, 6872.000000, 0.052419, 131097.502814, 132152.000000, 1.000000, 2, 0.000065, 26219.500563, 26219.500563
Z3, 31, 1, 720, 6872.000000, 0.059037, 116401.578671, 116472.000000, 1.000000, 2, 0.000065, 23280.315734, 23280.315734
Z3, 32, 1, 720, 6376.000000, 0.035089, 181709.367608, 182168.000000, 1.000000, 2, 0.000065, 36341.873522, 36341.873522
Z3, 33, 1, 720, 6872.000000, 0.046258, 148558.087250, 149384.000000, 1.000000, 2, 0.000065, 29711.617450, 29711.617450
Z3, 34, 1, 720, 6872.000000, 0.051216, 134176.819744, 134744.000000, 1.000000, 2, 0.000065, 26835.363949, 26835.363949
Z3, 35, 1, 720, 6376.000000, 0.038012, 167736.504262, 167784.000000, 1.000000, 2, 0.000065, 33547.300852, 33547.300852
Z3, 36, 1, 720, 6872.000000, 0.054128, 126958.321017, 127256.000000, 1.000000, 2, 0.000065, 25391.664203, 25391.664203
Z3, 37, 1, 720, 6872.000000, 0.057921, 118644.360422, 120560.000000, 1.000000, 2, 0.000065, 23728.872084, 23728.872084
Z3, 38, 1, 720, 6376.000000, 0.062840, 101464.035646, 102832.000000, 1.000000, 2, 0.000065, 20292.807129, 20292.807129
Z1, 0, 2, 720, 7080.000000, 0.159014, 44524.381501, 44528.000000, 1.000000, 2, 3.433910, 29197.683429, 29197.683429
Z2, 0, 2, 720, 6624.000000, 0.175915, 37654.549072, 37848.000000, 1.000000, 2, 3.433910, 27823.716944, 27823.716944
Z2, 1, 2, 720, 5424.000000, 0.304627, 17805.381663, 17840.000000, 1.000000, 2, 3.433910, 23853.883462, 23853.883462
Z2, 2, 2, 720, 7080.000000, 0.061307, 115484.365570, 116064.000000, 1.000000, 2, 3.433910, 43389.680243, 43389.680243
Z2, 3, 2, 720, 12648.000000, 0.035869, 352616.465472, 361368.000000, 1.000000, 2, 3.433910, 90816.100224, 90816.100224
Z2, 4, 2, 720, 15344.000000, 0.026941, 569540.848521, 590152.000000, 1.000000, 2, 3.433910, 134200.976833, 134200.976833
Z2, 5, 2, 720, 18392.000000, 0.051238, 358952.340060, 360624.000000, 1.000000, 2, 3.433910, 92083.275141, 92083.275141
Z2, 6, 2, 720, 9160.000000, 0.048551, 188667.586661, 190832.000000, 1.000000, 2, 3.433910, 58026.324462, 58026.324462
Z2, 7, 2, 720, 8048.000000, 0.070692, 113845.979743, 114968.000000, 1.000000, 2, 3.433910, 43062.003078, 43062.003078
Z3, 0, 2, 720, 7080.000000, 0.192697, 36741.620264, 36872.000000, 1.000000, 2, 3.433910, 27641.131182, 27641.131182
Z3, 1, 2, 720, 7080.000000, 0.036973, 191491.088091, 196664.000000, 1.000000, 2, 3.433910, 58591.024747, 58591.024747
Z3, 2, 2, 720, 5664.000000, 0.030701, 184489.104589, 188800.000000, 1.000000, 2, 3.433910, 57190.628047, 57190.628047
Z3, 3, 2, 720, 7080.000000, 0.044760, 158176.943700, 160904.000000, 1.000000, 2, 3.433910, 51928.195869, 51928.195869
Z3, 4, 2, 720, 7080.000000, 0.058980, 120040.691760, 122064.000000, 1.000000, 2, 3.433910, 44300.945481, 44300.945481
Z3, 5, 2, 720, 5664.000000, 0.051187, 110653.095513, 111056.000000, 1.000000, 2, 3.433910, 42423.426232, 42423.426232
