Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.473025, 21055.969558, 21056.000000, 1.000000, 2, 0.000060, 21055.969558, 21055.969558
Z2, 0, 1, 720, 8952.000000, 0.473304, 18913.848182, 18920.000000, 1.000000, 2, 0.000060, 9456.924091, 9456.924091
Z2, 1, 1, 720, 5424.000000, 0.150963, 35929.333678, 36160.000000, 1.000000, 2, 0.000060, 11976.444559, 11976.444559
Z2, 2, 1, 720, 7080.000000, 0.150961, 46899.530342, 47200.000000, 1.000000, 2, 0.000060, 11724.882586, 11724.882586
Z2, 3, 1, 720, 18976.000000, 0.151034, 125640.584239, 125664.000000, 1.000000, 2, 0.000060, 25128.116848, 25128.116848
Z2, 4, 1, 720, 8720.000000, 0.150972, 57759.054659, 58128.000000, 1.000000, 2, 0.000060, 11551.810932, 11551.810932
Z2, 5, 1, 720, 8336.000000, 0.150957, 55221.023205, 55568.000000, 1.000000, 2, 0.000060, 11044.204641, 11044.204641
Z2, 6, 1, 720, 6376.000000, 0.150930, 42244.749221, 42504.000000, 1.000000, 2, 0.000060, 8448.949844, 8448.949844
Z2, 7, 1, 720, 6872.000000, 0.150980, 45515.962379, 45808.000000, 1.000000, 2, 0.000060, 9103.192476, 9103.192476
Z3, 0, 1, 720, 7080.000000, 0.472729, 14976.868354, 15000.000000, 1.000000, 2, 0.000060, 2995.373671, 2995.373671
Z3, 1, 1, 720, 7080.000000, 0.150909, 46915.690913, 47200.000000, 1.000000, 2, 0.000060, 9383.138183, 9383.138183
Z3, 2, 1, 720, 5664.000000, 0.150894, 37536.283749, 37760.000000, 1.000000, 2, 0.000060, 7507.256750, 7507.256750
Z3, 3, 1, 720, 7080.000000, 0.150976, 46894.870708, 47200.000000, 1.000000, 2, 0.000060, 9378.974142, 9378.974142
Z3, 4, 1, 720, 7080.000000, 0.150803, 46948.668130, 47200.000000, 1.000000, 2, 0.000060, 9389.733626, 9389.733626
Z3, 5, 1, 720, 5664.000000, 0.150850, 37547.232350, 37760.000000, 1.000000, 2, 0.000060, 7509.446470, 7509.446470
Z3, 6, 1, 720, 7080.000000, 0.150940, 46906.055386, 47200.000000, 1.000000, 2, 0.000060, 9381.211077, 9381.211077
Z3, 7, 1, 720, 7080.000000, 0.150900, 46918.489066, 47200.000000, 1.000000, 2, 0.000060, 9383.697813, 9383.697813
Z3, 8, 1, 720, 5664.000000, 0.150922, 37529.319781, 37760.000000, 1.000000, 2, 0.000060, 7505.863956, 7505.863956
Z3, 9, 1, 720, 7080.000000, 0.150876, 46925.952438, 47200.000000, 1.000000, 2, 0.000060, 9385.190488, 9385.190488
Z3, 10, 1, 720, 12904.000000, 0.151007, 85452.992245, 85456.000000, 1.000000, 2, 0.000060, 17090.598449, 17090.598449
Z3, 11, 1, 720, 17344.000000, 0.151030, 114838.111633, 114856.000000, 1.000000, 2, 0.000060, 22967.622327, 22967.622327
Z3, 12, 1, 720, 16912.000000, 0.151025, 111981.460023, 112000.000000, 1.000000, 2, 0.000060, 22396.292005, 22396.292005
Z3, 13, 1, 720, 13240.000000, 0.151045, 87655.996557, 87680.000000, 1.000000, 2, 0.000060, 17531.199311, 17531.199311
Z3, 14, 1, 720, 28328.000000, 0.150991, 187613.831288, 188848.000000, 1.000000, 2, 0.000060, 37522.766258, 37522.766258
Z3, 15, 1, 720, 30528.000000, 0.682761, 44712.571456, 44760.000000, 1.000000, 2, 0.000060, 8942.514291, 8942.514291
Z3, 16, 1, 720, 16360.000000, 0.150999, 108345.088378, 109064.000000, 1.000000, 2, 0.000060, 21669.017676, 21669.017676
Z3, 17, 1, 720, 33216.000000, 0.151184, 219705.788972, 219968.000000, 1.000000, 2, 0.000060, 43941.157794, 43941.157794
Z3, 18, 1, 720, 28000.000000, 0.151057, 185360.493059, 185424.000000, 1.000000, 2, 0.000060, 37072.098612, 37072.098612
Z3, 19, 1, 720, 15744.000000, 0.150987, 104273.877884, 104960.000000, 1.000000, 2, 0.000060, 20854.775577, 20854.775577
Z3, 20, 1, 720, 16024.000000, 0.151033, 106096.018751, 106112.000000, 1.000000, 2, 0.000060, 21219.203750, 21219.203750
Z3, 21, 1, 720, 11576.000000, 0.151025, 76649.561331, 76656.000000, 1.000000, 2, 0.000060, 15329.912266, 15329.912266
Z3, 22, 1, 720, 10816.000000, 0.150927, 71663.784479, 72104.000000, 1.000000, 2, 0.000060, 14332.756896, 14332.756896
