Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.019193, 518939.196582, 524208.000000, 1.000000, 2, 0.000062, 518939.196582, 518939.196582
Z2, 0, 1, 720, 8952.000000, 0.023524, 380547.525931, 389216.000000, 1.000000, 2, 0.000062, 190273.762965, 190273.762965
Z2, 1, 1, 720, 5424.000000, 0.000864, 6277777.777778, 5424000.000000, 1.000000, 2, 0.000062, 2092592.592593, 2092592.592593
Z2, 2, 1, 720, 7080.000000, 0.000728, 9725274.725275, 7080000.000000, 1.000000, 2, 0.000062, 2431318.681319, 2431318.681319
Z2, 3, 1, 720, 18976.000000, 0.000801, 23690387.016230, 18976000.000000, 1.000000, 2, 0.000062, 4738077.403246, 4738077.403246
Z2, 4, 1, 720, 8720.000000, 0.000714, 12212885.154062, 8720000.000000, 1.000000, 2, 0.000062, 2442577.030812, 2442577.030812
Z2, 5, 1, 720, 8336.000000, 0.000811, 10278668.310727, 8336000.000000, 1.000000, 2, 0.000062, 2055733.662145, 2055733.662145
Z2, 6, 1, 720, 6376.000000, 0.000785, 8122292.993631, 6376000.000000, 1.000000, 2, 0.000062, 1624458.598726, 1624458.598726
Z2, 7, 1, 720, 6872.000000, 0.000766, 8971279.373368, 6872000.000000, 1.000000, 2, 0.000062, 1794255.874674, 1794255.874674
Z3, 0, 1, 720, 7080.000000, 0.022278, 317802.316186, 321816.000000, 1.000000, 2, 0.000062, 63560.463237, 63560.463237
Z3, 1, 1, 720, 7080.000000, 0.000736, 9619565.217391, 7080000.000000, 1.000000, 2, 0.000062, 1923913.043478, 1923913.043478
Z3, 2, 1, 720, 5664.000000, 0.000821, 6898903.775883, 5664000.000000, 1.000000, 2, 0.000062, 1379780.755177, 1379780.755177
Z3, 3, 1, 720, 7080.000000, 0.000900, 7866666.666667, 7080000.000000, 1.000000, 2, 0.000062, 1573333.333333, 1573333.333333
Z3, 4, 1, 720, 7080.000000, 0.000928, 7629310.344828, 7080000.000000, 1.000000, 2, 0.000062, 1525862.068966, 1525862.068966
Z3, 5, 1, 720, 5664.000000, 0.000903, 6272425.249169, 5664000.000000, 1.000000, 2, 0.000062, 1254485.049834, 1254485.049834
Z3, 6, 1, 720, 7080.000000, 0.000852, 8309859.154930, 7080000.000000, 1.000000, 2, 0.000062, 1661971.830986, 1661971.830986
Z3, 7, 1, 720, 7080.000000, 0.000919, 7704026.115343, 7080000.000000, 1.000000, 2, 0.000062, 1540805.223069, 1540805.223069
Z3, 8, 1, 720, 5664.000000, 0.000900, 6293333.333333, 5664000.000000, 1.000000, 2, 0.000062, 1258666.666667, 1258666.666667
