Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1, 720,9960.0,0.01815,548760.330579,553328.0,1.0,2,6e-05,548760.330579,548760.330579,1755281868.3652165,4482465606.260252,42923315.9775022,5750785157.269883,33022622536.220238,0,0,0
Z2,0,1, 720,8952.0,0.021197,422323.913761,426280.0,1.0,2,6e-05,211161.956881,211161.956881,1755281868.3652165,4482465606.260252,42923315.9775022,5750785157.269883,33022622536.220238,0,0,0
Z2,1,1, 720,5424.0,0.000719,7543810.848401,5424000.0,1.0,2,6e-05,2514603.616134,2514603.616134,1755281868.3652165,4482465606.260252,42923315.9775022,5750785157.269883,33022622536.220238,0,0,0
Z2,2,1, 720,7080.0,0.000668,10598802.39521,7080000.0,1.0,2,6e-05,2649700.598802,2649700.598802,1755281868.3652165,4482465606.260252,42923315.9775022,5750785157.269883,33022622536.220238,0,0,0
Z2,3,1, 720,18976.0,0.000787,24111817.026684,18976000.0,1.0,2,6e-05,4822363.405337,4822363.405337,1755281868.3652165,4482465606.260252,42923315.9775022,5750785157.269883,33022622536.220238,0,0,0
Z2,4,1, 720,8720.0,0.000783,11136653.895275,8720000.0,1.0,2,6e-05,2227330.779055,2227330.779055,1755281868.3652165,4482465606.260252,42923315.9775022,5750785157.269883,33022622536.220238,0,0,0
Z2,5,1, 720,8336.0,0.000646,12904024.767802,8336000.0,1.0,2,6e-05,2580804.95356,2580804.95356,1755281868.3652165,4482465606.260252,42923315.9775022,5750785157.269883,33022622536.220238,0,0,0
Z2,6,1, 720,6376.0,0.00066,9660606.060606,6376000.0,1.0,2,6e-05,1932121.212121,1932121.212121,1755281868.3652165,4482465606.260252,42923315.9775022,5750785157.269883,33022622536.220238,0,0,0
Z2,7,1, 720,6872.0,0.000711,9665260.196906,6872000.0,1.0,2,6e-05,1933052.039381,1933052.039381,1755281868.3652165,4482465606.260252,42923315.9775022,5750785157.269883,33022622536.220238,0,0,0
Z3,0,1, 720,7080.0,0.021483,329562.910208,337136.0,1.0,2,6e-05,65912.582042,65912.582042,1755281868.3652165,4482465606.260252,42923315.9775022,5750785157.269883,33022622536.220238,0,0,0
Z3,1,1, 720,7080.0,0.000731,9685362.5171,7080000.0,1.0,2,6e-05,1937072.50342,1937072.50342,1755281868.3652165,4482465606.260252,42923315.9775022,5750785157.269883,33022622536.220238,0,0,0
Z3,2,1, 720,5664.0,0.000742,7633423.180593,5664000.0,1.0,2,6e-05,1526684.636119,1526684.636119,1755281868.3652165,4482465606.260252,42923315.9775022,5750785157.269883,33022622536.220238,0,0,0
Z3,3,1, 720,7080.0,0.000573,12356020.942408,7080000.0,1.0,2,6e-05,2471204.188482,2471204.188482,1755281868.3652165,4482465606.260252,42923315.9775022,5750785157.269883,33022622536.220238,0,0,0
Z3,4,1, 720,7080.0,0.000593,11939291.736931,7080000.0,1.0,2,6e-05,2387858.347386,2387858.347386,1755281868.3652165,4482465606.260252,42923315.9775022,5750785157.269883,33022622536.220238,0,0,0
Z3,5,1, 720,5664.0,0.000716,7910614.52514,5664000.0,1.0,2,6e-05,1582122.905028,1582122.905028,1755281868.3652165,4482465606.260252,42923315.9775022,5750785157.269883,33022622536.220238,0,0,0
Z3,6,1, 720,7080.0,0.000702,10085470.08547,7080000.0,1.0,2,6e-05,2017094.017094,2017094.017094,1755281868.3652165,4482465606.260252,42923315.9775022,5750785157.269883,33022622536.220238,0,0,0
Z3,7,1, 720,7080.0,0.000686,10320699.708455,7080000.0,1.0,2,6e-05,2064139.941691,2064139.941691,1755281868.3652165,4482465606.260252,42923315.9775022,5750785157.269883,33022622536.220238,0,0,0
Z3,8,1, 720,5664.0,0.00067,8453731.343284,5664000.0,1.0,2,6e-05,1690746.268657,1690746.268657,1755281868.3652165,4482465606.260252,42923315.9775022,5750785157.269883,33022622536.220238,0,0,0
Z3,9,1, 720,7080.0,0.000662,10694864.048338,7080000.0,1.0,2,6e-05,2138972.809668,2138972.809668,1755281868.3652165,4482465606.260252,42923315.9775022,5750785157.269883,33022622536.220238,0,0,0
Z3,10,1, 720,12904.0,0.000923,13980498.374865,12904000.0,1.0,2,6e-05,2796099.674973,2796099.674973,1755281868.3652165,4482465606.260252,42923315.9775022,5750785157.269883,33022622536.220238,0,0,0
Z3,11,1, 720,17344.0,0.000866,20027713.625866,17344000.0,1.0,2,6e-05,4005542.725173,4005542.725173,1755281868.3652165,4482465606.260252,42923315.9775022,5750785157.269883,33022622536.220238,0,0,0
Z3,12,1, 720,16912.0,0.000928,18224137.931034,16912000.0,1.0,2,6e-05,3644827.586207,3644827.586207,1755281868.3652165,4482465606.260252,42923315.9775022,5750785157.269883,33022622536.220238,0,0,0
Z3,13,1, 720,13240.0,0.000792,16717171.717172,13240000.0,1.0,2,6e-05,3343434.343434,3343434.343434,1755281868.3652165,4482465606.260252,42923315.9775022,5750785157.269883,33022622536.220238,0,0,0
Z3,14,1, 720,28328.0,0.000812,34886699.507389,28328000.0,1.0,2,6e-05,6977339.901478,6977339.901478,1755281868.3652165,4482465606.260252,42923315.9775022,5750785157.269883,33022622536.220238,0,0,0
Z3,15,1, 720,30528.0,0.00101,30225742.574257,30528000.0,1.0,2,6e-05,6045148.514851,6045148.514851,1755281868.3652165,4482465606.260252,42923315.9775022,5750785157.269883,33022622536.220238,0,0,0
Z3,16,1, 720,16360.0,0.001286,12721617.418351,16360000.0,1.0,2,6e-05,2544323.48367,2544323.48367,1755281868.3652165,4482465606.260252,42923315.9775022,5750785157.269883,33022622536.220238,0,0,0
Z3,17,1, 720,33216.0,0.00098,33893877.55102,33216000.0,1.0,2,6e-05,6778775.510204,6778775.510204,1755281868.3652165,4482465606.260252,42923315.9775022,5750785157.269883,33022622536.220238,0,0,0
Z3,18,1, 720,28000.0,0.00103,27184466.019417,28000000.0,1.0,2,6e-05,5436893.203883,5436893.203883,1755281868.3652165,4482465606.260252,42923315.9775022,5750785157.269883,33022622536.220238,0,0,0
Z3,19,1, 720,15744.0,0.000877,17952109.464082,15744000.0,1.0,2,6e-05,3590421.892816,3590421.892816,1755281868.3652165,4482465606.260252,42923315.9775022,5750785157.269883,33022622536.220238,0,0,0
Z3,20,1, 720,16024.0,0.000883,18147225.368063,16024000.0,1.0,2,6e-05,3629445.073613,3629445.073613,1755281868.3652165,4482465606.260252,42923315.9775022,5750785157.269883,33022622536.220238,0,0,0
Z3,21,1, 720,11576.0,0.000824,14048543.68932,11576000.0,1.0,2,6e-05,2809708.737864,2809708.737864,1755281868.3652165,4482465606.260252,42923315.9775022,5750785157.269883,33022622536.220238,0,0,0
Z3,22,1, 720,10816.0,0.000684,15812865.497076,10816000.0,1.0,2,6e-05,3162573.099415,3162573.099415,1755281868.3652165,4482465606.260252,42923315.9775022,5750785157.269883,33022622536.220238,0,0,0
Z3,23,1, 720,13224.0,0.000742,17822102.425876,13224000.0,1.0,2,6e-05,3564420.485175,3564420.485175,1755281868.3652165,4482465606.260252,42923315.9775022,5750785157.269883,33022622536.220238,0,0,0
Z3,24,1, 720,17528.0,0.000932,18806866.95279,17528000.0,1.0,2,6e-05,3761373.390558,3761373.390558,1755281868.3652165,4482465606.260252,42923315.9775022,5750785157.269883,33022622536.220238,0,0,0
Z3,25,1, 720,23824.0,0.000783,30426564.49553,23824000.0,1.0,2,6e-05,6085312.899106,6085312.899106,1755281868.3652165,4482465606.260252,42923315.9775022,5750785157.269883,33022622536.220238,0,0,0
