Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.472754, 21068.039615, 21096.000000, 1.000000, 2, 0.000061, 21068.039615, 21068.039615
Z2, 0, 1, 720, 8952.000000, 0.473513, 18905.499955, 18920.000000, 1.000000, 2, 0.000061, 9452.749977, 9452.749977
Z2, 1, 1, 720, 5424.000000, 0.150817, 35964.115451, 36160.000000, 1.000000, 2, 0.000061, 11988.038484, 11988.038484
Z2, 2, 1, 720, 7080.000000, 0.150814, 46945.243810, 47200.000000, 1.000000, 2, 0.000061, 11736.310953, 11736.310953
Z2, 3, 1, 720, 18976.000000, 0.150937, 125721.327441, 126504.000000, 1.000000, 2, 0.000061, 25144.265488, 25144.265488
Z2, 4, 1, 720, 8720.000000, 0.150898, 57787.379554, 58128.000000, 1.000000, 2, 0.000061, 11557.475911, 11557.475911
Z2, 5, 1, 720, 8336.000000, 0.150877, 55250.303227, 55568.000000, 1.000000, 2, 0.000061, 11050.060645, 11050.060645
Z2, 6, 1, 720, 6376.000000, 0.150893, 42255.107924, 42504.000000, 1.000000, 2, 0.000061, 8451.021585, 8451.021585
Z2, 7, 1, 720, 6872.000000, 0.150838, 45558.811440, 45808.000000, 1.000000, 2, 0.000061, 9111.762288, 9111.762288
Z3, 0, 1, 720, 7080.000000, 0.472342, 14989.139225, 15000.000000, 1.000000, 2, 0.000061, 2997.827845, 2997.827845
Z3, 1, 1, 720, 7080.000000, 0.150892, 46920.976593, 47200.000000, 1.000000, 2, 0.000061, 9384.195319, 9384.195319
Z3, 2, 1, 720, 5664.000000, 0.150832, 37551.713164, 37760.000000, 1.000000, 2, 0.000061, 7510.342633, 7510.342633
Z3, 3, 1, 720, 7080.000000, 0.150825, 46941.819990, 47200.000000, 1.000000, 2, 0.000061, 9388.363998, 9388.363998
Z3, 4, 1, 720, 7080.000000, 0.150905, 46916.934495, 47200.000000, 1.000000, 2, 0.000061, 9383.386899, 9383.386899
Z3, 5, 1, 720, 5664.000000, 0.150943, 37524.098501, 37760.000000, 1.000000, 2, 0.000061, 7504.819700, 7504.819700
Z3, 6, 1, 720, 7080.000000, 0.150925, 46910.717244, 47200.000000, 1.000000, 2, 0.000061, 9382.143449, 9382.143449
Z3, 7, 1, 720, 7080.000000, 0.150953, 46902.015859, 47200.000000, 1.000000, 2, 0.000061, 9380.403172, 9380.403172
Z3, 8, 1, 720, 5664.000000, 0.150934, 37526.336014, 37760.000000, 1.000000, 2, 0.000061, 7505.267203, 7505.267203
Z3, 9, 1, 720, 7080.000000, 0.150943, 46905.123126, 47200.000000, 1.000000, 2, 0.000061, 9381.024625, 9381.024625
Z3, 10, 1, 720, 12904.000000, 0.150940, 85490.923546, 86024.000000, 1.000000, 2, 0.000061, 17098.184709, 17098.184709
Z3, 11, 1, 720, 17344.000000, 0.150999, 114861.687826, 115624.000000, 1.000000, 2, 0.000061, 22972.337565, 22972.337565
Z3, 12, 1, 720, 16912.000000, 0.150999, 112000.741727, 112744.000000, 1.000000, 2, 0.000061, 22400.148345, 22400.148345
Z3, 13, 1, 720, 13240.000000, 0.151019, 87671.087744, 87680.000000, 1.000000, 2, 0.000061, 17534.217549, 17534.217549
Z3, 14, 1, 720, 28328.000000, 0.151068, 187518.203723, 187600.000000, 1.000000, 2, 0.000061, 37503.640745, 37503.640745
Z3, 15, 1, 720, 30528.000000, 0.151037, 202122.658686, 202168.000000, 1.000000, 2, 0.000061, 40424.531737, 40424.531737
Z3, 16, 1, 720, 16360.000000, 0.151006, 108340.065958, 108344.000000, 1.000000, 2, 0.000061, 21668.013192, 21668.013192
Z3, 17, 1, 720, 33216.000000, 0.785234, 42300.766396, 42312.000000, 1.000000, 2, 0.000061, 8460.153279, 8460.153279
Z3, 18, 1, 720, 28000.000000, 0.150999, 185431.691601, 186664.000000, 1.000000, 2, 0.000061, 37086.338320, 37086.338320
