Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1, 720,9960.0,0.037709,264127.92702,269184.0,1.0,2,6.1e-05,264127.92702,264127.92702,260798954.76606533,544343343.3723264,22613004.940377798,816566171.0260029,3652010057.0886126,0,25,3
Z2,0,1, 720,8952.0,0.050056,178839.699537,179040.0,1.0,2,6.1e-05,89419.849768,89419.849768,260798954.76606533,544343343.3723264,22613004.940377798,816566171.0260029,3652010057.0886126,0,25,3
Z2,1,1, 720,5424.0,0.019779,274230.244198,285472.0,1.0,2,6.1e-05,91410.081399,91410.081399,260798954.76606533,544343343.3723264,22613004.940377798,816566171.0260029,3652010057.0886126,0,25,3
Z2,2,1, 720,7080.0,0.000941,7523910.733262,7080000.0,1.0,2,6.1e-05,1880977.683316,1880977.683316,260798954.76606533,544343343.3723264,22613004.940377798,816566171.0260029,3652010057.0886126,0,25,3
Z2,3,1, 720,18976.0,0.001023,18549364.613881,18976000.0,1.0,2,6.1e-05,3709872.922776,3709872.922776,260798954.76606533,544343343.3723264,22613004.940377798,816566171.0260029,3652010057.0886126,0,25,3
Z2,4,1, 720,8720.0,0.000973,8961973.27852,8720000.0,1.0,2,6.1e-05,1792394.655704,1792394.655704,260798954.76606533,544343343.3723264,22613004.940377798,816566171.0260029,3652010057.0886126,0,25,3
Z2,5,1, 720,8336.0,0.01123,742297.417631,757816.0,1.0,2,6.1e-05,148459.483526,148459.483526,260798954.76606533,544343343.3723264,22613004.940377798,816566171.0260029,3652010057.0886126,0,25,3
Z2,6,1, 720,6376.0,0.01343,474758.004468,490456.0,1.0,2,6.1e-05,94951.600894,94951.600894,260798954.76606533,544343343.3723264,22613004.940377798,816566171.0260029,3652010057.0886126,0,25,3
Z2,7,1, 720,6872.0,0.000937,7334044.823906,6872000.0,1.0,2,6.1e-05,1466808.964781,1466808.964781,260798954.76606533,544343343.3723264,22613004.940377798,816566171.0260029,3652010057.0886126,0,25,3
Z3,0,1, 720,7080.0,0.02298,308093.994778,321816.0,1.0,2,6.1e-05,61618.798956,61618.798956,260798954.76606533,544343343.3723264,22613004.940377798,816566171.0260029,3652010057.0886126,0,25,3
Z3,1,1, 720,7080.0,0.003434,2061735.585323,2360000.0,1.0,2,6.1e-05,412347.117065,412347.117065,260798954.76606533,544343343.3723264,22613004.940377798,816566171.0260029,3652010057.0886126,0,25,3
Z3,2,1, 720,5664.0,0.000935,6057754.010695,5664000.0,1.0,2,6.1e-05,1211550.802139,1211550.802139,260798954.76606533,544343343.3723264,22613004.940377798,816566171.0260029,3652010057.0886126,0,25,3
Z3,3,1, 720,7080.0,0.023271,304241.330411,307824.0,1.0,2,6.1e-05,60848.266082,60848.266082,260798954.76606533,544343343.3723264,22613004.940377798,816566171.0260029,3652010057.0886126,0,25,3
Z3,4,1, 720,7080.0,0.020299,348785.654466,354000.0,1.0,2,6.1e-05,69757.130893,69757.130893,260798954.76606533,544343343.3723264,22613004.940377798,816566171.0260029,3652010057.0886126,0,25,3
Z3,5,1, 720,5664.0,0.019383,292214.827426,298104.0,1.0,2,6.1e-05,58442.965485,58442.965485,260798954.76606533,544343343.3723264,22613004.940377798,816566171.0260029,3652010057.0886126,0,25,3
Z3,6,1, 720,7080.0,0.000864,8194444.444444,7080000.0,1.0,2,6.1e-05,1638888.888889,1638888.888889,260798954.76606533,544343343.3723264,22613004.940377798,816566171.0260029,3652010057.0886126,0,25,3
Z3,7,1, 720,7080.0,0.021427,330424.23111,337136.0,1.0,2,6.1e-05,66084.846222,66084.846222,260798954.76606533,544343343.3723264,22613004.940377798,816566171.0260029,3652010057.0886126,0,25,3
Z3,8,1, 720,5664.0,0.000789,7178707.224335,5664000.0,1.0,2,6.1e-05,1435741.444867,1435741.444867,260798954.76606533,544343343.3723264,22613004.940377798,816566171.0260029,3652010057.0886126,0,25,3
