Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1, 720,9960.0,0.02239,444841.447075,452720.0,1.0,2,6.1e-05,444841.447075,444841.447075,1441943474.5544865,3660725773.9119115,62651027.8914923,4660292516.76814,26848115510.34239,0,0,3
Z2,0,1, 720,8952.0,0.022507,397742.924424,406904.0,1.0,2,6.1e-05,198871.462212,198871.462212,1441943474.5544865,3660725773.9119115,62651027.8914923,4660292516.76814,26848115510.34239,0,0,3
Z2,1,1, 720,5424.0,0.000692,7838150.289017,5424000.0,1.0,2,6.1e-05,2612716.763006,2612716.763006,1441943474.5544865,3660725773.9119115,62651027.8914923,4660292516.76814,26848115510.34239,0,0,3
Z2,2,1, 720,7080.0,0.00071,9971830.985915,7080000.0,1.0,2,6.1e-05,2492957.746479,2492957.746479,1441943474.5544865,3660725773.9119115,62651027.8914923,4660292516.76814,26848115510.34239,0,0,3
Z2,3,1, 720,18976.0,0.000774,24516795.865633,18976000.0,1.0,2,6.1e-05,4903359.173127,4903359.173127,1441943474.5544865,3660725773.9119115,62651027.8914923,4660292516.76814,26848115510.34239,0,0,3
Z2,4,1, 720,8720.0,0.208588,41804.897693,41920.0,1.0,2,6.1e-05,8360.979539,8360.979539,1441943474.5544865,3660725773.9119115,62651027.8914923,4660292516.76814,26848115510.34239,0,0,3
Z2,5,1, 720,8336.0,0.000934,8925053.533191,8336000.0,1.0,2,6.1e-05,1785010.706638,1785010.706638,1441943474.5544865,3660725773.9119115,62651027.8914923,4660292516.76814,26848115510.34239,0,0,3
Z2,6,1, 720,6376.0,0.000934,6826552.462527,6376000.0,1.0,2,6.1e-05,1365310.492505,1365310.492505,1441943474.5544865,3660725773.9119115,62651027.8914923,4660292516.76814,26848115510.34239,0,0,3
Z2,7,1, 720,6872.0,0.00084,8180952.380952,6872000.0,1.0,2,6.1e-05,1636190.47619,1636190.47619,1441943474.5544865,3660725773.9119115,62651027.8914923,4660292516.76814,26848115510.34239,0,0,3
Z3,0,1, 720,7080.0,0.022495,314736.608135,321816.0,1.0,2,6.1e-05,62947.321627,62947.321627,1441943474.5544865,3660725773.9119115,62651027.8914923,4660292516.76814,26848115510.34239,0,0,3
