Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.473471,21036.135265,21056.0,1.0,2,6e-05,21036.135265,21036.135265,871662.7770578,2341483.6290190006,134353.25568710003,2592051.6602561,17290260.179868102,150,0,3
Z2,0,1,720,8952.0,0.473238,18916.485996,18920.0,1.0,2,6e-05,9458.242998,9458.242998,871662.7770578,2341483.6290190006,134353.25568710003,2592051.6602561,17290260.179868102,150,0,3
Z2,1,1,720,5424.0,0.150947,35933.142096,36160.0,1.0,2,6e-05,11977.714032,11977.714032,871662.7770578,2341483.6290190006,134353.25568710003,2592051.6602561,17290260.179868102,150,0,3
Z2,2,1,720,7080.0,0.150832,46939.641455,47200.0,1.0,2,6e-05,11734.910364,11734.910364,871662.7770578,2341483.6290190006,134353.25568710003,2592051.6602561,17290260.179868102,150,0,3
Z2,3,1,720,18976.0,0.151029,125644.743725,125664.0,1.0,2,6e-05,25128.948745,25128.948745,871662.7770578,2341483.6290190006,134353.25568710003,2592051.6602561,17290260.179868102,150,0,3
Z2,4,1,720,8720.0,0.150842,57808.833084,58128.0,1.0,2,6e-05,11561.766617,11561.766617,871662.7770578,2341483.6290190006,134353.25568710003,2592051.6602561,17290260.179868102,150,0,3
Z2,5,1,720,8336.0,0.150937,55228.340301,55568.0,1.0,2,6e-05,11045.66806,11045.66806,871662.7770578,2341483.6290190006,134353.25568710003,2592051.6602561,17290260.179868102,150,0,3
Z2,6,1,720,6376.0,0.150964,42235.23489,42504.0,1.0,2,6e-05,8447.046978,8447.046978,871662.7770578,2341483.6290190006,134353.25568710003,2592051.6602561,17290260.179868102,150,0,3
Z2,7,1,720,6872.0,0.150931,45530.739212,45808.0,1.0,2,6e-05,9106.147842,9106.147842,871662.7770578,2341483.6290190006,134353.25568710003,2592051.6602561,17290260.179868102,150,0,3
Z3,0,1,720,7080.0,0.473929,14938.946551,14968.0,1.0,2,6e-05,2987.78931,2987.78931,871662.7770578,2341483.6290190006,134353.25568710003,2592051.6602561,17290260.179868102,150,0,3
Z3,1,1,720,7080.0,0.150889,46921.909483,47200.0,1.0,2,6e-05,9384.381897,9384.381897,871662.7770578,2341483.6290190006,134353.25568710003,2592051.6602561,17290260.179868102,150,0,3
Z3,2,1,720,5664.0,0.150954,37521.364124,37760.0,1.0,2,6e-05,7504.272825,7504.272825,871662.7770578,2341483.6290190006,134353.25568710003,2592051.6602561,17290260.179868102,150,0,3
Z3,3,1,720,7080.0,0.150971,46896.423816,47200.0,1.0,2,6e-05,9379.284763,9379.284763,871662.7770578,2341483.6290190006,134353.25568710003,2592051.6602561,17290260.179868102,150,0,3
Z3,4,1,720,7080.0,0.15096,46899.841017,47200.0,1.0,2,6e-05,9379.968203,9379.968203,871662.7770578,2341483.6290190006,134353.25568710003,2592051.6602561,17290260.179868102,150,0,3
Z3,5,1,720,5664.0,0.150989,37512.666486,37760.0,1.0,2,6e-05,7502.533297,7502.533297,871662.7770578,2341483.6290190006,134353.25568710003,2592051.6602561,17290260.179868102,150,0,3
Z3,6,1,720,7080.0,0.150988,46891.143667,47200.0,1.0,2,6e-05,9378.228733,9378.228733,871662.7770578,2341483.6290190006,134353.25568710003,2592051.6602561,17290260.179868102,150,0,3
Z3,7,1,720,7080.0,0.150983,46892.696529,47200.0,1.0,2,6e-05,9378.539306,9378.539306,871662.7770578,2341483.6290190006,134353.25568710003,2592051.6602561,17290260.179868102,150,0,3
Z3,8,1,720,5664.0,0.150916,37530.811842,37760.0,1.0,2,6e-05,7506.162368,7506.162368,871662.7770578,2341483.6290190006,134353.25568710003,2592051.6602561,17290260.179868102,150,0,3
Z3,9,1,720,7080.0,0.150934,46907.920018,47200.0,1.0,2,6e-05,9381.584004,9381.584004,871662.7770578,2341483.6290190006,134353.25568710003,2592051.6602561,17290260.179868102,150,0,3
Z3,10,1,720,12904.0,0.151079,85412.267754,85456.0,1.0,2,6e-05,17082.453551,17082.453551,871662.7770578,2341483.6290190006,134353.25568710003,2592051.6602561,17290260.179868102,150,0,3
Z3,11,1,720,17344.0,0.15108,114800.105904,114856.0,1.0,2,6e-05,22960.021181,22960.021181,871662.7770578,2341483.6290190006,134353.25568710003,2592051.6602561,17290260.179868102,150,0,3
Z3,12,1,720,16912.0,0.150967,112024.482172,112744.0,1.0,2,6e-05,22404.896434,22404.896434,871662.7770578,2341483.6290190006,134353.25568710003,2592051.6602561,17290260.179868102,150,0,3
Z3,13,1,720,13240.0,0.151079,87636.269766,87680.0,1.0,2,6e-05,17527.253953,17527.253953,871662.7770578,2341483.6290190006,134353.25568710003,2592051.6602561,17290260.179868102,150,0,3
Z3,14,1,720,28328.0,0.151098,187480.972614,187600.0,1.0,2,6e-05,37496.194523,37496.194523,871662.7770578,2341483.6290190006,134353.25568710003,2592051.6602561,17290260.179868102,150,0,3
Z3,15,1,720,30528.0,0.151115,202018.330411,202168.0,1.0,2,6e-05,40403.666082,40403.666082,871662.7770578,2341483.6290190006,134353.25568710003,2592051.6602561,17290260.179868102,150,0,3
Z3,16,1,720,16360.0,0.151051,108307.790084,108344.0,1.0,2,6e-05,21661.558017,21661.558017,871662.7770578,2341483.6290190006,134353.25568710003,2592051.6602561,17290260.179868102,150,0,3
Z3,17,1,720,33216.0,0.151107,219817.745042,219968.0,1.0,2,6e-05,43963.549008,43963.549008,871662.7770578,2341483.6290190006,134353.25568710003,2592051.6602561,17290260.179868102,150,0,3
Z3,18,1,720,28000.0,0.151115,185289.349171,185424.0,1.0,2,6e-05,37057.869834,37057.869834,871662.7770578,2341483.6290190006,134353.25568710003,2592051.6602561,17290260.179868102,150,0,3
Z3,19,1,720,15744.0,0.151044,104234.527687,104264.0,1.0,2,6e-05,20846.905537,20846.905537,871662.7770578,2341483.6290190006,134353.25568710003,2592051.6602561,17290260.179868102,150,0,3
Z3,20,1,720,16024.0,0.151084,106060.204919,106112.0,1.0,2,6e-05,21212.040984,21212.040984,871662.7770578,2341483.6290190006,134353.25568710003,2592051.6602561,17290260.179868102,150,0,3
Z3,21,1,720,11576.0,0.150988,76668.344504,77168.0,1.0,2,6e-05,15333.668901,15333.668901,871662.7770578,2341483.6290190006,134353.25568710003,2592051.6602561,17290260.179868102,150,0,3
Z3,22,1,720,10816.0,0.151021,71619.17879,71624.0,1.0,2,6e-05,14323.835758,14323.835758,871662.7770578,2341483.6290190006,134353.25568710003,2592051.6602561,17290260.179868102,150,0,3
Z3,23,1,720,13224.0,0.150961,87598.783792,88160.0,1.0,2,6e-05,17519.756758,17519.756758,871662.7770578,2341483.6290190006,134353.25568710003,2592051.6602561,17290260.179868102,150,0,3
Z3,24,1,720,17528.0,0.15111,115994.970551,116072.0,1.0,2,6e-05,23198.99411,23198.99411,871662.7770578,2341483.6290190006,134353.25568710003,2592051.6602561,17290260.179868102,150,0,3
Z3,25,1,720,23824.0,0.151084,157687.114453,157768.0,1.0,2,6e-05,31537.422891,31537.422891,871662.7770578,2341483.6290190006,134353.25568710003,2592051.6602561,17290260.179868102,150,0,3
Z3,26,1,720,11024.0,0.151039,72987.77137,73000.0,1.0,2,6e-05,14597.554274,14597.554274,871662.7770578,2341483.6290190006,134353.25568710003,2592051.6602561,17290260.179868102,150,0,3
Z3,27,1,720,15112.0,0.150962,100104.6621,100744.0,1.0,2,6e-05,20020.93242,20020.93242,871662.7770578,2341483.6290190006,134353.25568710003,2592051.6602561,17290260.179868102,150,0,3
Z3,28,1,720,24552.0,0.151039,162554.042333,162592.0,1.0,2,6e-05,32510.808467,32510.808467,871662.7770578,2341483.6290190006,134353.25568710003,2592051.6602561,17290260.179868102,150,0,3
Z3,29,1,720,10824.0,0.15097,71696.363516,72160.0,1.0,2,6e-05,14339.272703,14339.272703,871662.7770578,2341483.6290190006,134353.25568710003,2592051.6602561,17290260.179868102,150,0,3
Z3,30,1,720,6872.0,0.527186,13035.247522,13032.0,1.0,2,6e-05,2607.049504,2607.049504,871662.7770578,2341483.6290190006,134353.25568710003,2592051.6602561,17290260.179868102,150,0,3
Z3,31,1,720,6872.0,0.150955,45523.500381,45808.0,1.0,2,6e-05,9104.700076,9104.700076,871662.7770578,2341483.6290190006,134353.25568710003,2592051.6602561,17290260.179868102,150,0,3
Z3,32,1,720,6376.0,0.150964,42235.23489,42504.0,1.0,2,6e-05,8447.046978,8447.046978,871662.7770578,2341483.6290190006,134353.25568710003,2592051.6602561,17290260.179868102,150,0,3
Z3,33,1,720,6872.0,0.15096,45521.992581,45808.0,1.0,2,6e-05,9104.398516,9104.398516,871662.7770578,2341483.6290190006,134353.25568710003,2592051.6602561,17290260.179868102,150,0,3
Z3,34,1,720,6872.0,0.151001,45509.632387,45504.0,1.0,2,6e-05,9101.926477,9101.926477,871662.7770578,2341483.6290190006,134353.25568710003,2592051.6602561,17290260.179868102,150,0,3
Z3,35,1,720,6376.0,0.150991,42227.682445,42504.0,1.0,2,6e-05,8445.536489,8445.536489,871662.7770578,2341483.6290190006,134353.25568710003,2592051.6602561,17290260.179868102,150,0,3
Z3,36,1,720,6872.0,0.151,45509.933775,45504.0,1.0,2,6e-05,9101.986755,9101.986755,871662.7770578,2341483.6290190006,134353.25568710003,2592051.6602561,17290260.179868102,150,0,3
Z3,37,1,720,6872.0,0.151,45509.933775,45504.0,1.0,2,6e-05,9101.986755,9101.986755,871662.7770578,2341483.6290190006,134353.25568710003,2592051.6602561,17290260.179868102,150,0,3
Z3,38,1,720,6376.0,0.150997,42226.00449,42504.0,1.0,2,6e-05,8445.200898,8445.200898,871662.7770578,2341483.6290190006,134353.25568710003,2592051.6602561,17290260.179868102,150,0,3
Z1,0,2,720,15344.0,0.672536,22815.135547,22832.0,1.0,2,8.598513,13008.228007,13008.228007,871662.7770578,2341483.6290190006,134353.25568710003,2592051.6602561,17290260.179868102,150,0,3
Z2,0,2,720,6624.0,0.473916,13977.160509,14000.0,1.0,2,8.598513,11240.633,11240.633,871662.7770578,2341483.6290190006,134353.25568710003,2592051.6602561,17290260.179868102,150,0,3
Z2,1,2,720,5664.0,0.150936,37525.838766,37760.0,1.0,2,8.598513,15950.368651,15950.368651,871662.7770578,2341483.6290190006,134353.25568710003,2592051.6602561,17290260.179868102,150,0,3
