Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.353361, 28186.472191, 28208.000000, 1.000000, 2, 0.000061, 28186.472191, 28186.472191
Z2, 0, 1, 720, 8952.000000, 0.350186, 25563.557652, 25576.000000, 1.000000, 2, 0.000061, 12781.778826, 12781.778826
Z2, 1, 1, 720, 5424.000000, 0.078935, 68714.765313, 69536.000000, 1.000000, 2, 0.000061, 22904.921771, 22904.921771
Z2, 2, 1, 720, 7080.000000, 0.397187, 17825.356822, 17832.000000, 1.000000, 2, 0.000061, 4456.339205, 4456.339205
Z2, 3, 1, 720, 18976.000000, 0.122969, 154315.315242, 155536.000000, 1.000000, 2, 0.000061, 30863.063048, 30863.063048
Z2, 4, 1, 720, 8720.000000, 0.125472, 69497.577149, 69760.000000, 1.000000, 2, 0.000061, 13899.515430, 13899.515430
Z2, 5, 1, 720, 8336.000000, 0.122498, 68050.090614, 68320.000000, 1.000000, 2, 0.000061, 13610.018123, 13610.018123
Z2, 6, 1, 720, 6376.000000, 0.101994, 62513.481185, 63128.000000, 1.000000, 2, 0.000061, 12502.696237, 12502.696237
Z2, 7, 1, 720, 6872.000000, 0.104089, 66020.424829, 66072.000000, 1.000000, 2, 0.000061, 13204.084966, 13204.084966
Z3, 0, 1, 720, 7080.000000, 0.378355, 18712.584742, 18728.000000, 1.000000, 2, 0.000061, 3742.516948, 3742.516948
Z3, 1, 1, 720, 7080.000000, 0.117759, 60122.793162, 60512.000000, 1.000000, 2, 0.000061, 12024.558632, 12024.558632
Z3, 2, 1, 720, 5664.000000, 0.121193, 46735.372505, 46808.000000, 1.000000, 2, 0.000061, 9347.074501, 9347.074501
Z3, 3, 1, 720, 7080.000000, 0.112228, 63085.860926, 63208.000000, 1.000000, 2, 0.000061, 12617.172185, 12617.172185
Z3, 4, 1, 720, 7080.000000, 0.115483, 61307.724947, 61560.000000, 1.000000, 2, 0.000061, 12261.544989, 12261.544989
Z3, 5, 1, 720, 5664.000000, 0.080509, 70352.382963, 70800.000000, 1.000000, 2, 0.000061, 14070.476593, 14070.476593
Z3, 6, 1, 720, 7080.000000, 0.083595, 84694.060650, 85296.000000, 1.000000, 2, 0.000061, 16938.812130, 16938.812130
