Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.364507, 27324.578129, 27360.000000, 1.000000, 2, 0.000065, 27324.578129, 27324.578129
Z2, 0, 1, 720, 8952.000000, 0.343332, 26073.887666, 26096.000000, 1.000000, 2, 0.000065, 13036.943833, 13036.943833
Z2, 1, 1, 720, 5424.000000, 0.123663, 43861.138740, 44096.000000, 1.000000, 2, 0.000065, 14620.379580, 14620.379580
Z2, 2, 1, 720, 7080.000000, 0.124565, 56837.795528, 57096.000000, 1.000000, 2, 0.000065, 14209.448882, 14209.448882
Z2, 3, 1, 720, 18976.000000, 0.114908, 165140.808299, 166456.000000, 1.000000, 2, 0.000065, 33028.161660, 33028.161660
Z2, 4, 1, 720, 8720.000000, 0.089709, 97203.179168, 97976.000000, 1.000000, 2, 0.000065, 19440.635834, 19440.635834
Z2, 5, 1, 720, 8336.000000, 0.078550, 106123.488224, 106864.000000, 1.000000, 2, 0.000065, 21224.697645, 21224.697645
Z2, 6, 1, 720, 6376.000000, 0.085555, 74525.159254, 75008.000000, 1.000000, 2, 0.000065, 14905.031851, 14905.031851
Z2, 7, 1, 720, 6872.000000, 0.088497, 77652.349797, 78088.000000, 1.000000, 2, 0.000065, 15530.469959, 15530.469959
Z3, 0, 1, 720, 7080.000000, 0.310138, 22828.547292, 22832.000000, 1.000000, 2, 0.000065, 4565.709458, 4565.709458
Z3, 1, 1, 720, 7080.000000, 0.085639, 82672.614113, 83288.000000, 1.000000, 2, 0.000065, 16534.522823, 16534.522823
Z3, 2, 1, 720, 5664.000000, 0.077313, 73260.641807, 73552.000000, 1.000000, 2, 0.000065, 14652.128361, 14652.128361
Z3, 3, 1, 720, 7080.000000, 0.080354, 88110.112751, 88496.000000, 1.000000, 2, 0.000065, 17622.022550, 17622.022550
Z3, 4, 1, 720, 7080.000000, 0.109360, 64740.307242, 64952.000000, 1.000000, 2, 0.000065, 12948.061448, 12948.061448
Z3, 5, 1, 720, 5664.000000, 0.107836, 52524.203420, 52928.000000, 1.000000, 2, 0.000065, 10504.840684, 10504.840684
Z3, 6, 1, 720, 7080.000000, 0.100820, 70224.161873, 70800.000000, 1.000000, 2, 0.000065, 14044.832375, 14044.832375
Z3, 7, 1, 720, 7080.000000, 0.116268, 60893.797089, 61032.000000, 1.000000, 2, 0.000065, 12178.759418, 12178.759418
Z3, 8, 1, 720, 5664.000000, 0.117886, 48046.417726, 48408.000000, 1.000000, 2, 0.000065, 9609.283545, 9609.283545
Z3, 9, 1, 720, 7080.000000, 0.120475, 58767.379124, 59000.000000, 1.000000, 2, 0.000065, 11753.475825, 11753.475825
Z3, 10, 1, 720, 12904.000000, 0.085847, 150313.930597, 151808.000000, 1.000000, 2, 0.000065, 30062.786119, 30062.786119
Z3, 11, 1, 720, 17344.000000, 0.109479, 158423.076572, 159112.000000, 1.000000, 2, 0.000065, 31684.615314, 31684.615314
Z3, 12, 1, 720, 16912.000000, 0.076577, 220849.602361, 222520.000000, 1.000000, 2, 0.000065, 44169.920472, 44169.920472
Z3, 13, 1, 720, 13240.000000, 0.097703, 135512.727347, 136488.000000, 1.000000, 2, 0.000065, 27102.545469, 27102.545469
Z3, 14, 1, 720, 28328.000000, 0.110501, 256359.670953, 257520.000000, 1.000000, 2, 0.000065, 51271.934191, 51271.934191
Z3, 15, 1, 720, 30528.000000, 0.085403, 357458.168917, 359152.000000, 1.000000, 2, 0.000065, 71491.633783, 71491.633783
Z3, 16, 1, 720, 16360.000000, 0.084067, 194606.682765, 194760.000000, 1.000000, 2, 0.000065, 38921.336553, 38921.336553
Z3, 17, 1, 720, 33216.000000, 0.104939, 316526.744108, 319384.000000, 1.000000, 2, 0.000065, 63305.348822, 63305.348822
Z3, 18, 1, 720, 28000.000000, 0.100383, 278931.691621, 280000.000000, 1.000000, 2, 0.000065, 55786.338324, 55786.338324
Z3, 19, 1, 720, 15744.000000, 0.098519, 159806.737787, 160648.000000, 1.000000, 2, 0.000065, 31961.347557, 31961.347557
Z3, 20, 1, 720, 16024.000000, 0.083934, 190911.906975, 193056.000000, 1.000000, 2, 0.000065, 38182.381395, 38182.381395
Z3, 21, 1, 720, 11576.000000, 0.084038, 137747.209596, 137808.000000, 1.000000, 2, 0.000065, 27549.441919, 27549.441919
Z3, 22, 1, 720, 10816.000000, 0.118559, 91228.839649, 91656.000000, 1.000000, 2, 0.000065, 18245.767930, 18245.767930
Z3, 23, 1, 720, 13224.000000, 0.125238, 105590.954822, 105792.000000, 1.000000, 2, 0.000065, 21118.190964, 21118.190964
Z3, 24, 1, 720, 17528.000000, 0.093944, 186579.238695, 188472.000000, 1.000000, 2, 0.000065, 37315.847739, 37315.847739
Z3, 25, 1, 720, 23824.000000, 0.125498, 189835.694593, 190592.000000, 1.000000, 2, 0.000065, 37967.138919, 37967.138919
Z3, 26, 1, 720, 11024.000000, 0.080433, 137058.172641, 137800.000000, 1.000000, 2, 0.000065, 27411.634528, 27411.634528
Z3, 27, 1, 720, 15112.000000, 0.097498, 154998.051242, 155792.000000, 1.000000, 2, 0.000065, 30999.610248, 30999.610248
Z3, 28, 1, 720, 24552.000000, 0.085516, 287104.167641, 288840.000000, 1.000000, 2, 0.000065, 57420.833528, 57420.833528
Z3, 29, 1, 720, 10824.000000, 0.109892, 98496.705857, 99296.000000, 1.000000, 2, 0.000065, 19699.341171, 19699.341171
Z3, 30, 1, 720, 6872.000000, 0.094641, 72611.236145, 73104.000000, 1.000000, 2, 0.000065, 14522.247229, 14522.247229
Z3, 31, 1, 720, 6872.000000, 0.105098, 65386.591562, 65440.000000, 1.000000, 2, 0.000065, 13077.318312, 13077.318312
Z3, 32, 1, 720, 6376.000000, 0.090252, 70646.633870, 70840.000000, 1.000000, 2, 0.000065, 14129.326774, 14129.326774
Z3, 33, 1, 720, 6872.000000, 0.079613, 86317.561202, 86984.000000, 1.000000, 2, 0.000065, 17263.512240, 17263.512240
Z3, 34, 1, 720, 6872.000000, 0.077102, 89128.686675, 89240.000000, 1.000000, 2, 0.000065, 17825.737335, 17825.737335
Z3, 35, 1, 720, 6376.000000, 0.102836, 62001.633669, 62504.000000, 1.000000, 2, 0.000065, 12400.326734, 12400.326734
Z3, 36, 1, 720, 6872.000000, 0.079587, 86345.759986, 86984.000000, 1.000000, 2, 0.000065, 17269.151997, 17269.151997
Z3, 37, 1, 720, 6872.000000, 0.125907, 54579.967754, 54976.000000, 1.000000, 2, 0.000065, 10915.993551, 10915.993551
Z3, 38, 1, 720, 6376.000000, 0.083336, 76509.551694, 76816.000000, 1.000000, 2, 0.000065, 15301.910339, 15301.910339
