Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.354599, 28088.065674, 28128.000000, 1.000000, 2, 0.000061, 28088.065674, 28088.065674
Z2, 0, 1, 720, 8952.000000, 0.340904, 26259.592143, 26328.000000, 1.000000, 2, 0.000061, 13129.796072, 13129.796072
Z2, 1, 1, 720, 5424.000000, 0.124129, 43696.477052, 43736.000000, 1.000000, 2, 0.000061, 14565.492351, 14565.492351
Z2, 2, 1, 720, 7080.000000, 0.088767, 79759.370036, 80448.000000, 1.000000, 2, 0.000061, 19939.842509, 19939.842509
Z2, 3, 1, 720, 18976.000000, 0.096747, 196140.448799, 197664.000000, 1.000000, 2, 0.000061, 39228.089760, 39228.089760
Z2, 4, 1, 720, 8720.000000, 0.089199, 97758.943486, 97976.000000, 1.000000, 2, 0.000061, 19551.788697, 19551.788697
Z2, 5, 1, 720, 8336.000000, 0.103110, 80845.698768, 80928.000000, 1.000000, 2, 0.000061, 16169.139754, 16169.139754
Z2, 6, 1, 720, 6376.000000, 0.078430, 81295.422670, 81736.000000, 1.000000, 2, 0.000061, 16259.084534, 16259.084534
Z2, 7, 1, 720, 6872.000000, 0.082417, 83380.855891, 83800.000000, 1.000000, 2, 0.000061, 16676.171178, 16676.171178
Z3, 0, 1, 720, 7080.000000, 0.374375, 18911.519199, 18928.000000, 1.000000, 2, 0.000061, 3782.303840, 3782.303840
Z3, 1, 1, 720, 7080.000000, 0.094731, 74737.942173, 75312.000000, 1.000000, 2, 0.000061, 14947.588435, 14947.588435
Z3, 2, 1, 720, 5664.000000, 0.096898, 58453.218849, 59000.000000, 1.000000, 2, 0.000061, 11690.643770, 11690.643770
Z3, 3, 1, 720, 7080.000000, 0.123080, 57523.561911, 57560.000000, 1.000000, 2, 0.000061, 11504.712382, 11504.712382
Z3, 4, 1, 720, 7080.000000, 0.088739, 79784.536675, 80448.000000, 1.000000, 2, 0.000061, 15956.907335, 15956.907335
