Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.473309, 21043.335326, 21056.000000, 1.000000, 2, 0.000060, 21043.335326, 21043.335326
Z2, 0, 1, 720, 8952.000000, 0.474333, 18872.817198, 18880.000000, 1.000000, 2, 0.000060, 9436.408599, 9436.408599
Z2, 1, 1, 720, 5424.000000, 0.150980, 35925.288118, 36160.000000, 1.000000, 2, 0.000060, 11975.096039, 11975.096039
Z2, 2, 1, 720, 7080.000000, 0.150972, 46896.113187, 47200.000000, 1.000000, 2, 0.000060, 11724.028297, 11724.028297
Z2, 3, 1, 720, 18976.000000, 0.151165, 125531.703767, 125664.000000, 1.000000, 2, 0.000060, 25106.340753, 25106.340753
Z2, 4, 1, 720, 8720.000000, 0.151002, 57747.579502, 57744.000000, 1.000000, 2, 0.000060, 11549.515900, 11549.515900
Z2, 5, 1, 720, 8336.000000, 0.150992, 55208.222952, 55568.000000, 1.000000, 2, 0.000060, 11041.644590, 11041.644590
Z2, 6, 1, 720, 6376.000000, 0.150996, 42226.284140, 42504.000000, 1.000000, 2, 0.000060, 8445.256828, 8445.256828
Z2, 7, 1, 720, 6872.000000, 0.150993, 45512.043605, 45808.000000, 1.000000, 2, 0.000060, 9102.408721, 9102.408721
Z3, 0, 1, 720, 7080.000000, 0.473761, 14944.244039, 14968.000000, 1.000000, 2, 0.000060, 2988.848808, 2988.848808
Z3, 1, 1, 720, 7080.000000, 0.150791, 46952.404321, 47200.000000, 1.000000, 2, 0.000060, 9390.480864, 9390.480864
Z3, 2, 1, 720, 5664.000000, 0.150981, 37514.654162, 37760.000000, 1.000000, 2, 0.000060, 7502.930832, 7502.930832
Z3, 3, 1, 720, 7080.000000, 0.150940, 46906.055386, 47200.000000, 1.000000, 2, 0.000060, 9381.211077, 9381.211077
Z3, 4, 1, 720, 7080.000000, 0.150969, 46897.045089, 47200.000000, 1.000000, 2, 0.000060, 9379.409018, 9379.409018
Z3, 5, 1, 720, 5664.000000, 0.150909, 37532.552730, 37760.000000, 1.000000, 2, 0.000060, 7506.510546, 7506.510546
Z3, 6, 1, 720, 7080.000000, 0.150935, 46907.609236, 47200.000000, 1.000000, 2, 0.000060, 9381.521847, 9381.521847
Z3, 7, 1, 720, 7080.000000, 0.150929, 46909.473991, 47200.000000, 1.000000, 2, 0.000060, 9381.894798, 9381.894798
Z3, 8, 1, 720, 5664.000000, 0.150919, 37530.065797, 37760.000000, 1.000000, 2, 0.000060, 7506.013159, 7506.013159
Z3, 9, 1, 720, 7080.000000, 0.150947, 46903.880170, 47200.000000, 1.000000, 2, 0.000060, 9380.776034, 9380.776034
Z3, 10, 1, 720, 12904.000000, 0.151075, 85414.529207, 85456.000000, 1.000000, 2, 0.000060, 17082.905841, 17082.905841
Z3, 11, 1, 720, 17344.000000, 0.150997, 114863.209203, 115624.000000, 1.000000, 2, 0.000060, 22972.641841, 22972.641841
Z3, 12, 1, 720, 16912.000000, 0.151016, 111988.133708, 112000.000000, 1.000000, 2, 0.000060, 22397.626742, 22397.626742
Z3, 13, 1, 720, 13240.000000, 0.151073, 87639.750319, 87680.000000, 1.000000, 2, 0.000060, 17527.950064, 17527.950064
Z3, 14, 1, 720, 28328.000000, 0.151036, 187557.933208, 187600.000000, 1.000000, 2, 0.000060, 37511.586642, 37511.586642
Z3, 15, 1, 720, 30528.000000, 0.151174, 201939.486949, 202168.000000, 1.000000, 2, 0.000060, 40387.897390, 40387.897390
Z3, 16, 1, 720, 16360.000000, 0.151046, 108311.375343, 108344.000000, 1.000000, 2, 0.000060, 21662.275069, 21662.275069
Z3, 17, 1, 720, 33216.000000, 0.151012, 219956.029984, 219968.000000, 1.000000, 2, 0.000060, 43991.205997, 43991.205997
Z3, 18, 1, 720, 28000.000000, 0.151218, 185163.141954, 185424.000000, 1.000000, 2, 0.000060, 37032.628391, 37032.628391
Z3, 19, 1, 720, 15744.000000, 0.151022, 104249.711962, 104264.000000, 1.000000, 2, 0.000060, 20849.942392, 20849.942392
Z3, 20, 1, 720, 16024.000000, 0.151050, 106084.078120, 106112.000000, 1.000000, 2, 0.000060, 21216.815624, 21216.815624
Z3, 21, 1, 720, 11576.000000, 0.151044, 76639.919494, 76656.000000, 1.000000, 2, 0.000060, 15327.983899, 15327.983899
Z3, 22, 1, 720, 10816.000000, 0.151025, 71617.281907, 71624.000000, 1.000000, 2, 0.000060, 14323.456381, 14323.456381
Z3, 23, 1, 720, 13224.000000, 0.151079, 87530.364908, 87576.000000, 1.000000, 2, 0.000060, 17506.072982, 17506.072982
Z3, 24, 1, 720, 17528.000000, 0.150950, 116117.919841, 116848.000000, 1.000000, 2, 0.000060, 23223.583968, 23223.583968
Z3, 25, 1, 720, 23824.000000, 0.151030, 157743.494670, 157768.000000, 1.000000, 2, 0.000060, 31548.698934, 31548.698934
Z3, 26, 1, 720, 11024.000000, 0.151037, 72988.737859, 73000.000000, 1.000000, 2, 0.000060, 14597.747572, 14597.747572
Z3, 27, 1, 720, 15112.000000, 0.151071, 100032.435080, 100072.000000, 1.000000, 2, 0.000060, 20006.487016, 20006.487016
Z3, 28, 1, 720, 24552.000000, 0.151154, 162430.369028, 162592.000000, 1.000000, 2, 0.000060, 32486.073806, 32486.073806
Z3, 29, 1, 720, 10824.000000, 0.151038, 71664.084535, 71680.000000, 1.000000, 2, 0.000060, 14332.816907, 14332.816907
Z3, 30, 1, 720, 6872.000000, 0.150959, 45522.294133, 45808.000000, 1.000000, 2, 0.000060, 9104.458827, 9104.458827
Z3, 31, 1, 720, 6872.000000, 0.151000, 45509.933775, 45504.000000, 1.000000, 2, 0.000060, 9101.986755, 9101.986755
Z3, 32, 1, 720, 6376.000000, 0.151009, 42222.648981, 42224.000000, 1.000000, 2, 0.000060, 8444.529796, 8444.529796
