Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.49002,20325.700992,20320.0,1.0,2,6.2e-05,20325.700992,20325.700992,875758.2249964,2362824.5206072996,121688.65656640001,2635253.8846664,17505916.840775397,150,25,0
Z2,0,1,720,8952.0,0.500959,17869.725866,17904.0,1.0,2,6.2e-05,8934.862933,8934.862933,875758.2249964,2362824.5206072996,121688.65656640001,2635253.8846664,17505916.840775397,150,25,0
Z2,1,1,720,5424.0,0.160355,33824.95089,33896.0,1.0,2,6.2e-05,11274.98363,11274.98363,875758.2249964,2362824.5206072996,121688.65656640001,2635253.8846664,17505916.840775397,150,25,0
Z2,2,1,720,7080.0,0.128181,55234.395113,55312.0,1.0,2,6.2e-05,13808.598778,13808.598778,875758.2249964,2362824.5206072996,121688.65656640001,2635253.8846664,17505916.840775397,150,25,0
Z2,3,1,720,18976.0,0.141658,133956.430276,134576.0,1.0,2,6.2e-05,26791.286055,26791.286055,875758.2249964,2362824.5206072996,121688.65656640001,2635253.8846664,17505916.840775397,150,25,0
Z2,4,1,720,8720.0,0.126871,68731.230935,69200.0,1.0,2,6.2e-05,13746.246187,13746.246187,875758.2249964,2362824.5206072996,121688.65656640001,2635253.8846664,17505916.840775397,150,25,0
Z2,5,1,720,8336.0,0.128479,64882.198647,65120.0,1.0,2,6.2e-05,12976.439729,12976.439729,875758.2249964,2362824.5206072996,121688.65656640001,2635253.8846664,17505916.840775397,150,25,0
Z2,6,1,720,6376.0,0.136955,46555.437918,46880.0,1.0,2,6.2e-05,9311.087584,9311.087584,875758.2249964,2362824.5206072996,121688.65656640001,2635253.8846664,17505916.840775397,150,25,0
Z2,7,1,720,6872.0,0.141514,48560.566446,48736.0,1.0,2,6.2e-05,9712.113289,9712.113289,875758.2249964,2362824.5206072996,121688.65656640001,2635253.8846664,17505916.840775397,150,25,0
Z3,0,1,720,7080.0,0.474284,14927.764799,14936.0,1.0,2,6.2e-05,2985.55296,2985.55296,875758.2249964,2362824.5206072996,121688.65656640001,2635253.8846664,17505916.840775397,150,25,0
Z3,1,1,720,7080.0,0.145901,48526.055339,48824.0,1.0,2,6.2e-05,9705.211068,9705.211068,875758.2249964,2362824.5206072996,121688.65656640001,2635253.8846664,17505916.840775397,150,25,0
Z3,2,1,720,5664.0,0.146991,38532.971406,38792.0,1.0,2,6.2e-05,7706.594281,7706.594281,875758.2249964,2362824.5206072996,121688.65656640001,2635253.8846664,17505916.840775397,150,25,0
Z3,3,1,720,7080.0,0.13328,53121.248499,53232.0,1.0,2,6.2e-05,10624.2497,10624.2497,875758.2249964,2362824.5206072996,121688.65656640001,2635253.8846664,17505916.840775397,150,25,0
Z3,4,1,720,7080.0,0.164756,42972.638326,43168.0,1.0,2,6.2e-05,8594.527665,8594.527665,875758.2249964,2362824.5206072996,121688.65656640001,2635253.8846664,17505916.840775397,150,25,0
Z3,5,1,720,5664.0,0.173901,32570.25549,32736.0,1.0,2,6.2e-05,6514.051098,6514.051098,875758.2249964,2362824.5206072996,121688.65656640001,2635253.8846664,17505916.840775397,150,25,0
Z3,6,1,720,7080.0,0.162558,43553.685454,43696.0,1.0,2,6.2e-05,8710.737091,8710.737091,875758.2249964,2362824.5206072996,121688.65656640001,2635253.8846664,17505916.840775397,150,25,0
Z3,7,1,720,7080.0,0.159447,44403.469491,44528.0,1.0,2,6.2e-05,8880.693898,8880.693898,875758.2249964,2362824.5206072996,121688.65656640001,2635253.8846664,17505916.840775397,150,25,0
Z3,8,1,720,5664.0,0.157206,36029.159192,36072.0,1.0,2,6.2e-05,7205.831838,7205.831838,875758.2249964,2362824.5206072996,121688.65656640001,2635253.8846664,17505916.840775397,150,25,0
Z3,9,1,720,7080.0,0.172907,40946.867391,41160.0,1.0,2,6.2e-05,8189.373478,8189.373478,875758.2249964,2362824.5206072996,121688.65656640001,2635253.8846664,17505916.840775397,150,25,0
