Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.472913, 21060.956244, 21096.000000, 1.000000, 2, 0.000062, 21060.956244, 21060.956244
Z2, 0, 1, 720, 8952.000000, 0.472841, 18932.368386, 18960.000000, 1.000000, 2, 0.000062, 9466.184193, 9466.184193
Z2, 1, 1, 720, 5424.000000, 0.150848, 35956.724650, 36160.000000, 1.000000, 2, 0.000062, 11985.574883, 11985.574883
Z2, 2, 1, 720, 7080.000000, 0.150967, 46897.666377, 47200.000000, 1.000000, 2, 0.000062, 11724.416594, 11724.416594
Z2, 3, 1, 720, 18976.000000, 0.151023, 125649.735471, 125664.000000, 1.000000, 2, 0.000062, 25129.947094, 25129.947094
Z2, 4, 1, 720, 8720.000000, 0.150951, 57767.089983, 58128.000000, 1.000000, 2, 0.000062, 11553.417997, 11553.417997
Z2, 5, 1, 720, 8336.000000, 0.150841, 55263.489370, 55568.000000, 1.000000, 2, 0.000062, 11052.697874, 11052.697874
Z2, 6, 1, 720, 6376.000000, 0.150921, 42247.268438, 42504.000000, 1.000000, 2, 0.000062, 8449.453688, 8449.453688
Z2, 7, 1, 720, 6872.000000, 0.150946, 45526.214673, 45808.000000, 1.000000, 2, 0.000062, 9105.242935, 9105.242935
Z3, 0, 1, 720, 7080.000000, 0.472289, 14990.821298, 15000.000000, 1.000000, 2, 0.000062, 2998.164260, 2998.164260
Z3, 1, 1, 720, 7080.000000, 0.150853, 46933.107064, 47200.000000, 1.000000, 2, 0.000062, 9386.621413, 9386.621413
Z3, 2, 1, 720, 5664.000000, 0.150881, 37539.517898, 37760.000000, 1.000000, 2, 0.000062, 7507.903580, 7507.903580
Z3, 3, 1, 720, 7080.000000, 0.150975, 46895.181321, 47200.000000, 1.000000, 2, 0.000062, 9379.036264, 9379.036264
Z3, 4, 1, 720, 7080.000000, 0.150948, 46903.569441, 47200.000000, 1.000000, 2, 0.000062, 9380.713888, 9380.713888
Z3, 5, 1, 720, 5664.000000, 0.150914, 37531.309222, 37760.000000, 1.000000, 2, 0.000062, 7506.261844, 7506.261844
Z3, 6, 1, 720, 7080.000000, 0.150929, 46909.473991, 47200.000000, 1.000000, 2, 0.000062, 9381.894798, 9381.894798
Z3, 7, 1, 720, 7080.000000, 0.150920, 46912.271402, 47200.000000, 1.000000, 2, 0.000062, 9382.454280, 9382.454280
Z3, 8, 1, 720, 5664.000000, 0.150934, 37526.336014, 37760.000000, 1.000000, 2, 0.000062, 7505.267203, 7505.267203
Z3, 9, 1, 720, 7080.000000, 0.150954, 46901.705155, 47200.000000, 1.000000, 2, 0.000062, 9380.341031, 9380.341031
Z3, 10, 1, 720, 12904.000000, 0.150941, 85490.357159, 86024.000000, 1.000000, 2, 0.000062, 17098.071432, 17098.071432
Z3, 11, 1, 720, 17344.000000, 0.150963, 114889.078781, 115624.000000, 1.000000, 2, 0.000062, 22977.815756, 22977.815756
Z3, 12, 1, 720, 16912.000000, 0.150999, 112000.741727, 112744.000000, 1.000000, 2, 0.000062, 22400.148345, 22400.148345
Z3, 13, 1, 720, 13240.000000, 0.151051, 87652.514714, 87680.000000, 1.000000, 2, 0.000062, 17530.502943, 17530.502943
Z3, 14, 1, 720, 28328.000000, 0.150984, 187622.529540, 188848.000000, 1.000000, 2, 0.000062, 37524.505908, 37524.505908
Z3, 15, 1, 720, 30528.000000, 0.151073, 202074.493788, 202168.000000, 1.000000, 2, 0.000062, 40414.898758, 40414.898758
Z3, 16, 1, 720, 16360.000000, 0.151025, 108326.436021, 108344.000000, 1.000000, 2, 0.000062, 21665.287204, 21665.287204
Z3, 17, 1, 720, 33216.000000, 0.151048, 219903.606800, 219968.000000, 1.000000, 2, 0.000062, 43980.721360, 43980.721360
Z3, 18, 1, 720, 28000.000000, 0.151123, 185279.540507, 185424.000000, 1.000000, 2, 0.000062, 37055.908101, 37055.908101
Z3, 19, 1, 720, 15744.000000, 0.150952, 104298.055011, 104960.000000, 1.000000, 2, 0.000062, 20859.611002, 20859.611002
Z3, 20, 1, 720, 16024.000000, 0.150933, 106166.312205, 106824.000000, 1.000000, 2, 0.000062, 21233.262441, 21233.262441
Z3, 21, 1, 720, 11576.000000, 0.150992, 76666.313447, 77168.000000, 1.000000, 2, 0.000062, 15333.262689, 15333.262689
Z3, 22, 1, 720, 10816.000000, 0.150951, 71652.390511, 72104.000000, 1.000000, 2, 0.000062, 14330.478102, 14330.478102
Z3, 23, 1, 720, 13224.000000, 0.151015, 87567.460186, 87576.000000, 1.000000, 2, 0.000062, 17513.492037, 17513.492037
Z3, 24, 1, 720, 17528.000000, 0.150900, 116156.394964, 116848.000000, 1.000000, 2, 0.000062, 23231.278993, 23231.278993
Z3, 25, 1, 720, 23824.000000, 0.150948, 157829.186210, 158824.000000, 1.000000, 2, 0.000062, 31565.837242, 31565.837242
Z3, 26, 1, 720, 11024.000000, 0.150972, 73020.162679, 73488.000000, 1.000000, 2, 0.000062, 14604.032536, 14604.032536
Z3, 27, 1, 720, 15112.000000, 0.150985, 100089.412856, 100744.000000, 1.000000, 2, 0.000062, 20017.882571, 20017.882571
Z3, 28, 1, 720, 24552.000000, 0.150981, 162616.488167, 163680.000000, 1.000000, 2, 0.000062, 32523.297633, 32523.297633
Z3, 29, 1, 720, 10824.000000, 0.150931, 71714.889585, 72160.000000, 1.000000, 2, 0.000062, 14342.977917, 14342.977917
Z3, 30, 1, 720, 6872.000000, 0.150863, 45551.261741, 45808.000000, 1.000000, 2, 0.000062, 9110.252348, 9110.252348
Z3, 31, 1, 720, 6872.000000, 0.150960, 45521.992581, 45808.000000, 1.000000, 2, 0.000062, 9104.398516, 9104.398516
Z3, 32, 1, 720, 6376.000000, 0.150948, 42239.711689, 42504.000000, 1.000000, 2, 0.000062, 8447.942338, 8447.942338
Z3, 33, 1, 720, 6872.000000, 0.150935, 45529.532580, 45808.000000, 1.000000, 2, 0.000062, 9105.906516, 9105.906516
Z3, 34, 1, 720, 6872.000000, 0.150947, 45525.913069, 45808.000000, 1.000000, 2, 0.000062, 9105.182614, 9105.182614
Z3, 35, 1, 720, 6376.000000, 0.150955, 42237.752973, 42504.000000, 1.000000, 2, 0.000062, 8447.550595, 8447.550595
Z3, 36, 1, 720, 6872.000000, 0.150940, 45528.024381, 45808.000000, 1.000000, 2, 0.000062, 9105.604876, 9105.604876
Z3, 37, 1, 720, 6872.000000, 0.150939, 45528.326012, 45808.000000, 1.000000, 2, 0.000062, 9105.665202, 9105.665202
Z3, 38, 1, 720, 6376.000000, 0.150949, 42239.431861, 42504.000000, 1.000000, 2, 0.000062, 8447.886372, 8447.886372
Z1, 0, 2, 720, 15344.000000, 0.471323, 32555.169173, 32576.000000, 1.000000, 2, 8.218160, 14958.920207, 14958.920207
Z2, 0, 2, 720, 6624.000000, 0.472186, 14028.370176, 14032.000000, 1.000000, 2, 8.218160, 11253.560407, 11253.560407
Z2, 1, 2, 720, 5664.000000, 0.150950, 37522.358397, 37760.000000, 1.000000, 2, 8.218160, 15952.358052, 15952.358052
Z2, 2, 2, 720, 7080.000000, 0.150952, 46902.326567, 47200.000000, 1.000000, 2, 8.218160, 17828.351686, 17828.351686
Z2, 3, 2, 720, 7080.000000, 0.150999, 46887.727733, 47200.000000, 1.000000, 2, 8.218160, 17825.431919, 17825.431919
Z2, 4, 2, 720, 12128.000000, 0.151028, 80302.990174, 80312.000000, 1.000000, 2, 8.218160, 24508.484407, 24508.484407
Z2, 5, 2, 720, 18392.000000, 0.151045, 121765.036910, 121800.000000, 1.000000, 2, 8.218160, 32800.893754, 32800.893754
Z2, 6, 2, 720, 10632.000000, 0.151031, 70396.143838, 70408.000000, 1.000000, 2, 8.218160, 22527.115140, 22527.115140
Z2, 7, 2, 720, 8048.000000, 0.150989, 53301.896165, 53648.000000, 1.000000, 2, 8.218160, 19108.265605, 19108.265605
Z3, 0, 2, 720, 5424.000000, 0.474054, 11441.734486, 11440.000000, 1.000000, 2, 8.218160, 10736.233269, 10736.233269
Z3, 1, 2, 720, 7080.000000, 0.150961, 46899.530342, 47200.000000, 1.000000, 2, 8.218160, 17827.792441, 17827.792441
Z3, 2, 2, 720, 7080.000000, 0.150888, 46922.220455, 47200.000000, 1.000000, 2, 8.218160, 17832.330463, 17832.330463
Z3, 3, 2, 720, 5664.000000, 0.150924, 37528.822454, 37760.000000, 1.000000, 2, 8.218160, 15953.650863, 15953.650863
Z3, 4, 2, 720, 7080.000000, 0.150924, 46911.028067, 47200.000000, 1.000000, 2, 8.218160, 17830.091986, 17830.091986
Z3, 5, 2, 720, 7080.000000, 0.150954, 46901.705155, 47200.000000, 1.000000, 2, 8.218160, 17828.227403, 17828.227403
Z3, 6, 2, 720, 5664.000000, 0.150943, 37524.098501, 37760.000000, 1.000000, 2, 8.218160, 15952.706072, 15952.706072
Z3, 7, 2, 720, 7080.000000, 0.150951, 46902.637280, 47200.000000, 1.000000, 2, 8.218160, 17828.413828, 17828.413828
Z3, 8, 2, 720, 7080.000000, 0.150920, 46912.271402, 47200.000000, 1.000000, 2, 8.218160, 17830.340653, 17830.340653
Z3, 9, 2, 720, 12648.000000, 0.151013, 83754.378762, 83760.000000, 1.000000, 2, 8.218160, 25198.762125, 25198.762125
Z3, 10, 2, 720, 17112.000000, 0.151024, 113306.494332, 113320.000000, 1.000000, 2, 8.218160, 31109.185239, 31109.185239
Z3, 11, 2, 720, 15320.000000, 0.150858, 101552.453300, 102128.000000, 1.000000, 2, 8.218160, 28758.377032, 28758.377032
Z3, 12, 2, 720, 10704.000000, 0.150997, 70888.825606, 71360.000000, 1.000000, 2, 8.218160, 22625.651493, 22625.651493
Z3, 13, 2, 720, 18776.000000, 0.151051, 124302.387935, 124344.000000, 1.000000, 2, 8.218160, 33308.363959, 33308.363959
Z3, 14, 2, 720, 21848.000000, 0.150988, 144700.241079, 145648.000000, 1.000000, 2, 8.218160, 37387.934588, 37387.934588
Z3, 15, 2, 720, 12752.000000, 0.151014, 84442.502020, 84448.000000, 1.000000, 2, 8.218160, 25336.386776, 25336.386776
Z3, 16, 2, 720, 21856.000000, 0.151066, 144678.484901, 144736.000000, 1.000000, 2, 8.218160, 37383.583352, 37383.583352
Z3, 17, 2, 720, 16880.000000, 0.151003, 111785.858559, 111784.000000, 1.000000, 2, 8.218160, 30805.058084, 30805.058084
Z3, 18, 2, 720, 9160.000000, 0.151008, 60659.037932, 60656.000000, 1.000000, 2, 8.218160, 20579.693959, 20579.693959
Z3, 19, 2, 720, 11592.000000, 0.150981, 76777.872712, 77280.000000, 1.000000, 2, 8.218160, 23803.460915, 23803.460915
Z3, 20, 2, 720, 9952.000000, 0.151010, 65902.920336, 65904.000000, 1.000000, 2, 8.218160, 21628.470439, 21628.470439
Z3, 21, 2, 720, 11064.000000, 0.151056, 73244.359708, 73264.000000, 1.000000, 2, 8.218160, 23096.758314, 23096.758314
Z3, 22, 2, 720, 14728.000000, 0.150957, 97564.207026, 98184.000000, 1.000000, 2, 8.218160, 27960.727777, 27960.727777
Z3, 23, 2, 720, 16264.000000, 0.151047, 107675.094507, 107704.000000, 1.000000, 2, 8.218160, 29982.905274, 29982.905274
Z3, 24, 2, 720, 9504.000000, 0.151018, 62932.895416, 62936.000000, 1.000000, 2, 8.218160, 21034.465456, 21034.465456
Z3, 25, 2, 720, 12688.000000, 0.151048, 83999.788147, 84024.000000, 1.000000, 2, 8.218160, 25247.844002, 25247.844002
Z3, 26, 2, 720, 17320.000000, 0.151065, 114652.632973, 114696.000000, 1.000000, 2, 8.218160, 31378.412967, 31378.412967
Z3, 27, 2, 720, 9320.000000, 0.151031, 61709.185531, 61720.000000, 1.000000, 2, 8.218160, 20789.723479, 20789.723479
Z3, 28, 2, 720, 6376.000000, 0.150996, 42226.284140, 42504.000000, 1.000000, 2, 8.218160, 16893.143200, 16893.143200
Z3, 29, 2, 720, 6872.000000, 0.150956, 45523.198813, 45808.000000, 1.000000, 2, 8.218160, 17552.526135, 17552.526135
Z3, 30, 2, 720, 6872.000000, 0.150939, 45528.326012, 45808.000000, 1.000000, 2, 8.218160, 17553.551575, 17553.551575
Z3, 31, 2, 720, 6376.000000, 0.150933, 42243.909549, 42504.000000, 1.000000, 2, 8.218160, 16896.668282, 16896.668282
Z3, 32, 2, 720, 6872.000000, 0.150956, 45523.198813, 45808.000000, 1.000000, 2, 8.218160, 17552.526135, 17552.526135
Z3, 33, 2, 720, 6872.000000, 0.150961, 45521.691033, 45808.000000, 1.000000, 2, 8.218160, 17552.224579, 17552.224579
Z3, 34, 2, 720, 6376.000000, 0.150927, 42245.588927, 42504.000000, 1.000000, 2, 8.218160, 16897.004158, 16897.004158
Z3, 35, 2, 720, 6872.000000, 0.150971, 45518.675772, 45808.000000, 1.000000, 2, 8.218160, 17551.621527, 17551.621527
Z3, 36, 2, 720, 6872.000000, 0.150932, 45530.437548, 45808.000000, 1.000000, 2, 8.218160, 17553.973882, 17553.973882
Z3, 37, 2, 720, 6376.000000, 0.150945, 42240.551194, 42504.000000, 1.000000, 2, 8.218160, 16895.996611, 16895.996611
Z3, 38, 2, 720, 6872.000000, 0.150929, 45531.342552, 45808.000000, 1.000000, 2, 8.218160, 17554.154883, 17554.154883
Z1, 0, 3, 720, 7080.000000, 0.471549, 15014.346335, 15024.000000, 1.000000, 2, 16.437712, 20557.024150, 20557.024150
Z2, 0, 3, 720, 6624.000000, 0.474010, 13974.388726, 13968.000000, 1.000000, 2, 16.437712, 20349.032628, 20349.032628
Z2, 1, 3, 720, 5664.000000, 0.150946, 37523.352722, 37760.000000, 1.000000, 2, 16.437712, 25058.825427, 25058.825427
Z2, 2, 3, 720, 7080.000000, 0.151020, 46881.207787, 46880.000000, 1.000000, 2, 16.437712, 26930.396440, 26930.396440
Z2, 3, 3, 720, 12544.000000, 0.151041, 83050.297601, 83072.000000, 1.000000, 2, 16.437712, 34164.214403, 34164.214403
Z2, 4, 3, 720, 15304.000000, 0.151076, 101300.007943, 101344.000000, 1.000000, 2, 16.437712, 37814.156471, 37814.156471
Z2, 5, 3, 720, 9896.000000, 0.151046, 65516.465183, 65536.000000, 1.000000, 2, 16.437712, 30657.447919, 30657.447919
Z2, 6, 3, 720, 6376.000000, 0.151003, 42224.326669, 42224.000000, 1.000000, 2, 16.437712, 25999.020216, 25999.020216
Z2, 7, 3, 720, 6872.000000, 0.150996, 45511.139368, 45808.000000, 1.000000, 2, 16.437712, 26656.382756, 26656.382756
Z3, 0, 3, 720, 5424.000000, 0.472660, 11475.479203, 11488.000000, 1.000000, 2, 16.437712, 19849.250723, 19849.250723
Z3, 1, 3, 720, 7080.000000, 0.150877, 46925.641417, 47200.000000, 1.000000, 2, 16.437712, 26939.283166, 26939.283166
Z3, 2, 3, 720, 7080.000000, 0.150937, 46906.987684, 47200.000000, 1.000000, 2, 16.437712, 26935.552419, 26935.552419
Z3, 3, 3, 720, 5664.000000, 0.150889, 37537.527587, 37760.000000, 1.000000, 2, 16.437712, 25061.660400, 25061.660400
Z3, 4, 3, 720, 7080.000000, 0.150932, 46908.541595, 47200.000000, 1.000000, 2, 16.437712, 26935.863202, 26935.863202
Z3, 5, 3, 720, 7080.000000, 0.150929, 46909.473991, 47200.000000, 1.000000, 2, 16.437712, 26936.049681, 26936.049681
Z3, 6, 3, 720, 5664.000000, 0.150928, 37527.827838, 37760.000000, 1.000000, 2, 16.437712, 25059.720450, 25059.720450
Z3, 7, 3, 720, 7080.000000, 0.150952, 46902.326567, 47200.000000, 1.000000, 2, 16.437712, 26934.620196, 26934.620196
Z3, 8, 3, 720, 7080.000000, 0.150944, 46904.812381, 47200.000000, 1.000000, 2, 16.437712, 26935.117359, 26935.117359
Z3, 9, 3, 720, 14120.000000, 0.151011, 93503.122289, 93504.000000, 1.000000, 2, 16.437712, 36254.779340, 36254.779340
Z3, 10, 3, 720, 17536.000000, 0.150882, 116223.273817, 116904.000000, 1.000000, 2, 16.437712, 40798.809646, 40798.809646
Z3, 11, 3, 720, 16008.000000, 0.150926, 106065.224017, 106720.000000, 1.000000, 2, 16.437712, 38767.199686, 38767.199686
Z3, 12, 3, 720, 10896.000000, 0.150938, 72188.580742, 72640.000000, 1.000000, 2, 16.437712, 31991.871031, 31991.871031
Z3, 13, 3, 720, 19720.000000, 0.150903, 130679.973228, 131464.000000, 1.000000, 2, 16.437712, 43690.149528, 43690.149528
Z3, 14, 3, 720, 20104.000000, 0.151016, 133124.966891, 133136.000000, 1.000000, 2, 16.437712, 44179.148261, 44179.148261
Z3, 15, 3, 720, 12504.000000, 0.150990, 82813.431353, 83360.000000, 1.000000, 2, 16.437712, 34116.841153, 34116.841153
Z3, 16, 3, 720, 23072.000000, 0.150944, 152851.388594, 153808.000000, 1.000000, 2, 16.437712, 48124.432601, 48124.432601
Z3, 17, 3, 720, 18112.000000, 0.151032, 119921.606017, 119944.000000, 1.000000, 2, 16.437712, 41538.476086, 41538.476086
Z3, 18, 3, 720, 18632.000000, 0.150931, 123447.138096, 124208.000000, 1.000000, 2, 16.437712, 42243.582502, 42243.582502
Z3, 19, 3, 720, 9664.000000, 0.151000, 64000.000000, 64000.000000, 1.000000, 2, 16.437712, 30354.154883, 30354.154883
Z3, 20, 3, 720, 12280.000000, 0.151026, 81310.502827, 81320.000000, 1.000000, 2, 16.437712, 33816.255448, 33816.255448
Z3, 21, 3, 720, 10368.000000, 0.151001, 68661.796942, 68656.000000, 1.000000, 2, 16.437712, 31286.514271, 31286.514271
Z3, 22, 3, 720, 10520.000000, 0.150965, 69685.026331, 70128.000000, 1.000000, 2, 16.437712, 31491.160149, 31491.160149
Z3, 23, 3, 720, 15288.000000, 0.151033, 101222.911549, 101240.000000, 1.000000, 2, 16.437712, 37798.737192, 37798.737192
Z3, 24, 3, 720, 16344.000000, 0.150986, 108248.446876, 108960.000000, 1.000000, 2, 16.437712, 39203.844258, 39203.844258
Z3, 25, 3, 720, 9016.000000, 0.150874, 59758.473958, 60104.000000, 1.000000, 2, 16.437712, 29505.849674, 29505.849674
Z3, 26, 3, 720, 13800.000000, 0.151025, 91375.600066, 91384.000000, 1.000000, 2, 16.437712, 35829.274896, 35829.274896
Z3, 27, 3, 720, 17664.000000, 0.150916, 117045.243712, 117760.000000, 1.000000, 2, 16.437712, 40963.203625, 40963.203625
Z3, 28, 3, 720, 10240.000000, 0.150917, 67851.865595, 68264.000000, 1.000000, 2, 16.437712, 31124.528002, 31124.528002
Z3, 29, 3, 720, 8424.000000, 0.150818, 55855.401875, 56160.000000, 1.000000, 2, 16.437712, 28725.235258, 28725.235258
Z3, 30, 3, 720, 6376.000000, 0.150907, 42251.187818, 42504.000000, 1.000000, 2, 16.437712, 26004.392446, 26004.392446
Z3, 31, 3, 720, 6872.000000, 0.150849, 45555.489264, 45808.000000, 1.000000, 2, 16.437712, 26665.252735, 26665.252735
Z3, 32, 3, 720, 6872.000000, 0.150866, 45550.355945, 45808.000000, 1.000000, 2, 16.437712, 26664.226072, 26664.226072
Z3, 33, 3, 720, 6376.000000, 0.150892, 42255.387960, 42504.000000, 1.000000, 2, 16.437712, 26005.232474, 26005.232474
Z3, 34, 3, 720, 6872.000000, 0.150851, 45554.885284, 45808.000000, 1.000000, 2, 16.437712, 26665.131939, 26665.131939
Z3, 35, 3, 720, 6872.000000, 0.150878, 45546.733122, 45808.000000, 1.000000, 2, 16.437712, 26663.501507, 26663.501507
Z3, 36, 3, 720, 6376.000000, 0.150906, 42251.467801, 42504.000000, 1.000000, 2, 16.437712, 26004.448443, 26004.448443
Z3, 37, 3, 720, 6872.000000, 0.150890, 45543.110875, 45808.000000, 1.000000, 2, 16.437712, 26662.777058, 26662.777058
Z3, 38, 3, 720, 6872.000000, 0.150876, 45547.336886, 45808.000000, 1.000000, 2, 16.437712, 26663.622260, 26663.622260
Z1, 0, 4, 720, 7200.000000, 0.471732, 15262.903513, 15280.000000, 1.000000, 2, 24.656157, 29716.202962, 29716.202962
Z2, 0, 4, 720, 6624.000000, 0.473902, 13977.573422, 14000.000000, 1.000000, 2, 24.656157, 29459.136944, 29459.136944
