Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.193979,51345.764232,51600.0,1.0,2,6e-05,51345.764232,51345.764232,5816659.700100199,16484812.788788501,520493.75037440006,18174380.2494604,124855911.13634339,50,25,3
Z2,0,1,720,8952.0,0.229751,38963.921811,39088.0,1.0,2,6e-05,19481.960906,19481.960906,5816659.700100199,16484812.788788501,520493.75037440006,18174380.2494604,124855911.13634339,50,25,3
Z2,1,1,720,5424.0,0.051517,105285.633868,106352.0,1.0,2,6e-05,35095.211289,35095.211289,5816659.700100199,16484812.788788501,520493.75037440006,18174380.2494604,124855911.13634339,50,25,3
Z2,2,1,720,7080.0,0.049435,143218.367553,144488.0,1.0,2,6e-05,35804.591888,35804.591888,5816659.700100199,16484812.788788501,520493.75037440006,18174380.2494604,124855911.13634339,50,25,3
Z2,3,1,720,18976.0,0.072308,262432.925817,263552.0,1.0,2,6e-05,52486.585163,52486.585163,5816659.700100199,16484812.788788501,520493.75037440006,18174380.2494604,124855911.13634339,50,25,3
Z2,4,1,720,8720.0,0.075754,115109.433165,116264.0,1.0,2,6e-05,23021.886633,23021.886633,5816659.700100199,16484812.788788501,520493.75037440006,18174380.2494604,124855911.13634339,50,25,3
Z2,5,1,720,8336.0,0.071254,116989.923373,117408.0,1.0,2,6e-05,23397.984675,23397.984675,5816659.700100199,16484812.788788501,520493.75037440006,18174380.2494604,124855911.13634339,50,25,3
Z2,6,1,720,6376.0,0.063687,100114.623078,101200.0,1.0,2,6e-05,20022.924616,20022.924616,5816659.700100199,16484812.788788501,520493.75037440006,18174380.2494604,124855911.13634339,50,25,3
Z2,7,1,720,6872.0,0.039821,172572.260867,176200.0,1.0,2,6e-05,34514.452173,34514.452173,5816659.700100199,16484812.788788501,520493.75037440006,18174380.2494604,124855911.13634339,50,25,3
Z3,0,1,720,7080.0,0.177037,39991.640166,40000.0,1.0,2,6e-05,7998.328033,7998.328033,5816659.700100199,16484812.788788501,520493.75037440006,18174380.2494604,124855911.13634339,50,25,3
Z3,1,1,720,7080.0,0.0285,248421.052632,252856.0,1.0,2,6e-05,49684.210526,49684.210526,5816659.700100199,16484812.788788501,520493.75037440006,18174380.2494604,124855911.13634339,50,25,3
Z3,2,1,720,5664.0,0.04269,132677.442024,134856.0,1.0,2,6e-05,26535.488405,26535.488405,5816659.700100199,16484812.788788501,520493.75037440006,18174380.2494604,124855911.13634339,50,25,3
Z3,3,1,720,7080.0,0.051939,136313.752671,138816.0,1.0,2,6e-05,27262.750534,27262.750534,5816659.700100199,16484812.788788501,520493.75037440006,18174380.2494604,124855911.13634339,50,25,3
Z3,4,1,720,7080.0,0.05011,141289.16384,141600.0,1.0,2,6e-05,28257.832768,28257.832768,5816659.700100199,16484812.788788501,520493.75037440006,18174380.2494604,124855911.13634339,50,25,3
Z3,5,1,720,5664.0,0.064269,88129.580358,88496.0,1.0,2,6e-05,17625.916072,17625.916072,5816659.700100199,16484812.788788501,520493.75037440006,18174380.2494604,124855911.13634339,50,25,3
