Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1, 720,9960.0,0.17297,57582.239695,57904.0,1.0,2,6.6e-05,57582.239695,57582.239695,8453318.3800337,25541998.3639867,1013417.6916752001,25813086.6528702,196699886.4924002,50,0,0
Z2,0,1, 720,8952.0,0.174683,51247.116205,51448.0,1.0,2,6.6e-05,25623.558102,25623.558102,8453318.3800337,25541998.3639867,1013417.6916752001,25813086.6528702,196699886.4924002,50,0,0
Z2,1,1, 720,5424.0,0.050909,106543.047398,108480.0,1.0,2,6.6e-05,35514.349133,35514.349133,8453318.3800337,25541998.3639867,1013417.6916752001,25813086.6528702,196699886.4924002,50,0,0
Z2,2,1, 720,7080.0,0.050952,138954.309939,141600.0,1.0,2,6.6e-05,34738.577485,34738.577485,8453318.3800337,25541998.3639867,1013417.6916752001,25813086.6528702,196699886.4924002,50,0,0
Z2,3,1, 720,18976.0,0.05104,371786.833856,372072.0,1.0,2,6.6e-05,74357.366771,74357.366771,8453318.3800337,25541998.3639867,1013417.6916752001,25813086.6528702,196699886.4924002,50,0,0
Z2,4,1, 720,8720.0,0.050937,171191.86446,174400.0,1.0,2,6.6e-05,34238.372892,34238.372892,8453318.3800337,25541998.3639867,1013417.6916752001,25813086.6528702,196699886.4924002,50,0,0
Z2,5,1, 720,8336.0,0.051014,163406.123809,163448.0,1.0,2,6.6e-05,32681.224762,32681.224762,8453318.3800337,25541998.3639867,1013417.6916752001,25813086.6528702,196699886.4924002,50,0,0
Z2,6,1, 720,6376.0,0.05096,125117.739403,127520.0,1.0,2,6.6e-05,25023.547881,25023.547881,8453318.3800337,25541998.3639867,1013417.6916752001,25813086.6528702,196699886.4924002,50,0,0
Z2,7,1, 720,6872.0,0.050994,134760.952269,137440.0,1.0,2,6.6e-05,26952.190454,26952.190454,8453318.3800337,25541998.3639867,1013417.6916752001,25813086.6528702,196699886.4924002,50,0,0
Z3,0,1, 720,7080.0,0.173175,40883.49935,40920.0,1.0,2,6.6e-05,8176.69987,8176.69987,8453318.3800337,25541998.3639867,1013417.6916752001,25813086.6528702,196699886.4924002,50,0,0
Z3,1,1, 720,7080.0,0.050988,138856.201459,141600.0,1.0,2,6.6e-05,27771.240292,27771.240292,8453318.3800337,25541998.3639867,1013417.6916752001,25813086.6528702,196699886.4924002,50,0,0
Z3,2,1, 720,5664.0,0.050932,111207.099662,113280.0,1.0,2,6.6e-05,22241.419932,22241.419932,8453318.3800337,25541998.3639867,1013417.6916752001,25813086.6528702,196699886.4924002,50,0,0
Z3,3,1, 720,7080.0,0.051021,138766.39031,138816.0,1.0,2,6.6e-05,27753.278062,27753.278062,8453318.3800337,25541998.3639867,1013417.6916752001,25813086.6528702,196699886.4924002,50,0,0
Z3,4,1, 720,7080.0,0.051008,138801.756587,138816.0,1.0,2,6.6e-05,27760.351317,27760.351317,8453318.3800337,25541998.3639867,1013417.6916752001,25813086.6528702,196699886.4924002,50,0,0
Z3,5,1, 720,5664.0,0.051003,111052.291042,111056.0,1.0,2,6.6e-05,22210.458208,22210.458208,8453318.3800337,25541998.3639867,1013417.6916752001,25813086.6528702,196699886.4924002,50,0,0
Z3,6,1, 720,7080.0,0.0511,138551.8591,138816.0,1.0,2,6.6e-05,27710.37182,27710.37182,8453318.3800337,25541998.3639867,1013417.6916752001,25813086.6528702,196699886.4924002,50,0,0
Z3,7,1, 720,7080.0,0.051006,138807.199153,138816.0,1.0,2,6.6e-05,27761.439831,27761.439831,8453318.3800337,25541998.3639867,1013417.6916752001,25813086.6528702,196699886.4924002,50,0,0
Z3,8,1, 720,5664.0,0.051007,111043.582253,111056.0,1.0,2,6.6e-05,22208.716451,22208.716451,8453318.3800337,25541998.3639867,1013417.6916752001,25813086.6528702,196699886.4924002,50,0,0
Z3,9,1, 720,7080.0,0.050952,138954.309939,141600.0,1.0,2,6.6e-05,27790.861988,27790.861988,8453318.3800337,25541998.3639867,1013417.6916752001,25813086.6528702,196699886.4924002,50,0,0
Z3,10,1, 720,12904.0,0.051089,252578.833017,253016.0,1.0,2,6.6e-05,50515.766603,50515.766603,8453318.3800337,25541998.3639867,1013417.6916752001,25813086.6528702,196699886.4924002,50,0,0
Z3,11,1, 720,17344.0,0.05106,339678.809244,340072.0,1.0,2,6.6e-05,67935.761849,67935.761849,8453318.3800337,25541998.3639867,1013417.6916752001,25813086.6528702,196699886.4924002,50,0,0
Z3,12,1, 720,16912.0,0.050989,331679.381827,338240.0,1.0,2,6.6e-05,66335.876365,66335.876365,8453318.3800337,25541998.3639867,1013417.6916752001,25813086.6528702,196699886.4924002,50,0,0
Z3,13,1, 720,13240.0,0.051061,259297.702748,259600.0,1.0,2,6.6e-05,51859.54055,51859.54055,8453318.3800337,25541998.3639867,1013417.6916752001,25813086.6528702,196699886.4924002,50,0,0
Z3,14,1, 720,28328.0,0.051239,552860.126076,555448.0,1.0,2,6.6e-05,110572.025215,110572.025215,8453318.3800337,25541998.3639867,1013417.6916752001,25813086.6528702,196699886.4924002,50,0,0
Z3,15,1, 720,30528.0,0.051123,597148.054692,598584.0,1.0,2,6.6e-05,119429.610938,119429.610938,8453318.3800337,25541998.3639867,1013417.6916752001,25813086.6528702,196699886.4924002,50,0,0
Z3,16,1, 720,16360.0,0.05105,320470.127326,320784.0,1.0,2,6.6e-05,64094.025465,64094.025465,8453318.3800337,25541998.3639867,1013417.6916752001,25813086.6528702,196699886.4924002,50,0,0
Z3,17,1, 720,33216.0,0.051106,649943.255195,651288.0,1.0,2,6.6e-05,129988.651039,129988.651039,8453318.3800337,25541998.3639867,1013417.6916752001,25813086.6528702,196699886.4924002,50,0,0
Z3,18,1, 720,28000.0,0.051098,547966.652315,549016.0,1.0,2,6.6e-05,109593.330463,109593.330463,8453318.3800337,25541998.3639867,1013417.6916752001,25813086.6528702,196699886.4924002,50,0,0
Z3,19,1, 720,15744.0,0.051056,308367.282983,308704.0,1.0,2,6.6e-05,61673.456597,61673.456597,8453318.3800337,25541998.3639867,1013417.6916752001,25813086.6528702,196699886.4924002,50,0,0
Z3,20,1, 720,16024.0,0.051055,313857.604544,314192.0,1.0,2,6.6e-05,62771.520909,62771.520909,8453318.3800337,25541998.3639867,1013417.6916752001,25813086.6528702,196699886.4924002,50,0,0
Z3,21,1, 720,11576.0,0.051056,226731.432153,226976.0,1.0,2,6.6e-05,45346.286431,45346.286431,8453318.3800337,25541998.3639867,1013417.6916752001,25813086.6528702,196699886.4924002,50,0,0
Z3,22,1, 720,10816.0,0.051025,211974.522293,212072.0,1.0,2,6.6e-05,42394.904459,42394.904459,8453318.3800337,25541998.3639867,1013417.6916752001,25813086.6528702,196699886.4924002,50,0,0
Z3,23,1, 720,13224.0,0.05102,259192.47354,259288.0,1.0,2,6.6e-05,51838.494708,51838.494708,8453318.3800337,25541998.3639867,1013417.6916752001,25813086.6528702,196699886.4924002,50,0,0
