Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.490474,20306.886807,20320.0,1.0,2,6.2e-05,20306.886807,20306.886807,874326.2457596,2353286.914258,123083.67658490001,2627225.5738339,17416832.2588179,150,25,0
Z2,0,1,720,8952.0,0.457973,19547.003863,19584.0,1.0,2,6.2e-05,9773.501931,9773.501931,874326.2457596,2353286.914258,123083.67658490001,2627225.5738339,17416832.2588179,150,25,0
Z2,1,1,720,5424.0,0.1382,39247.467438,39304.0,1.0,2,6.2e-05,13082.489146,13082.489146,874326.2457596,2353286.914258,123083.67658490001,2627225.5738339,17416832.2588179,150,25,0
Z2,2,1,720,7080.0,0.169267,41827.408768,41888.0,1.0,2,6.2e-05,10456.852192,10456.852192,874326.2457596,2353286.914258,123083.67658490001,2627225.5738339,17416832.2588179,150,25,0
Z2,3,1,720,18976.0,0.141491,134114.53732,134576.0,1.0,2,6.2e-05,26822.907464,26822.907464,874326.2457596,2353286.914258,123083.67658490001,2627225.5738339,17416832.2588179,150,25,0
Z2,4,1,720,8720.0,0.140079,62250.587169,62280.0,1.0,2,6.2e-05,12450.117434,12450.117434,874326.2457596,2353286.914258,123083.67658490001,2627225.5738339,17416832.2588179,150,25,0
Z2,5,1,720,8336.0,0.13214,63084.607235,63144.0,1.0,2,6.2e-05,12616.921447,12616.921447,874326.2457596,2353286.914258,123083.67658490001,2627225.5738339,17416832.2588179,150,25,0
Z2,6,1,720,6376.0,0.130346,48915.962132,49040.0,1.0,2,6.2e-05,9783.192426,9783.192426,874326.2457596,2353286.914258,123083.67658490001,2627225.5738339,17416832.2588179,150,25,0
Z2,7,1,720,6872.0,0.147124,46708.898616,46744.0,1.0,2,6.2e-05,9341.779723,9341.779723,874326.2457596,2353286.914258,123083.67658490001,2627225.5738339,17416832.2588179,150,25,0
Z3,0,1,720,7080.0,0.491986,14390.653393,14416.0,1.0,2,6.2e-05,2878.130679,2878.130679,874326.2457596,2353286.914258,123083.67658490001,2627225.5738339,17416832.2588179,150,25,0
Z3,1,1,720,7080.0,0.166595,42498.274258,42648.0,1.0,2,6.2e-05,8499.654852,8499.654852,874326.2457596,2353286.914258,123083.67658490001,2627225.5738339,17416832.2588179,150,25,0
Z3,2,1,720,5664.0,0.149596,37861.974919,38008.0,1.0,2,6.2e-05,7572.394984,7572.394984,874326.2457596,2353286.914258,123083.67658490001,2627225.5738339,17416832.2588179,150,25,0
Z3,3,1,720,7080.0,0.174209,40640.839451,40688.0,1.0,2,6.2e-05,8128.16789,8128.16789,874326.2457596,2353286.914258,123083.67658490001,2627225.5738339,17416832.2588179,150,25,0
Z3,4,1,720,7080.0,0.163751,43236.377182,43432.0,1.0,2,6.2e-05,8647.275436,8647.275436,874326.2457596,2353286.914258,123083.67658490001,2627225.5738339,17416832.2588179,150,25,0
Z3,5,1,720,5664.0,0.172393,32855.162333,32928.0,1.0,2,6.2e-05,6571.032467,6571.032467,874326.2457596,2353286.914258,123083.67658490001,2627225.5738339,17416832.2588179,150,25,0
Z3,6,1,720,7080.0,0.157324,45002.66965,45088.0,1.0,2,6.2e-05,9000.53393,9000.53393,874326.2457596,2353286.914258,123083.67658490001,2627225.5738339,17416832.2588179,150,25,0
Z3,7,1,720,7080.0,0.146478,48334.903535,48488.0,1.0,2,6.2e-05,9666.980707,9666.980707,874326.2457596,2353286.914258,123083.67658490001,2627225.5738339,17416832.2588179,150,25,0
Z3,8,1,720,5664.0,0.174096,32533.774469,32544.0,1.0,2,6.2e-05,6506.754894,6506.754894,874326.2457596,2353286.914258,123083.67658490001,2627225.5738339,17416832.2588179,150,25,0
Z3,9,1,720,7080.0,0.138654,51062.356658,51304.0,1.0,2,6.2e-05,10212.471332,10212.471332,874326.2457596,2353286.914258,123083.67658490001,2627225.5738339,17416832.2588179,150,25,0
Z3,10,1,720,12904.0,0.149331,86412.064474,86600.0,1.0,2,6.2e-05,17282.412895,17282.412895,874326.2457596,2353286.914258,123083.67658490001,2627225.5738339,17416832.2588179,150,25,0
Z3,11,1,720,17344.0,0.127445,136090.078073,136560.0,1.0,2,6.2e-05,27218.015615,27218.015615,874326.2457596,2353286.914258,123083.67658490001,2627225.5738339,17416832.2588179,150,25,0
Z3,12,1,720,16912.0,0.127217,132938.207944,133160.0,1.0,2,6.2e-05,26587.641589,26587.641589,874326.2457596,2353286.914258,123083.67658490001,2627225.5738339,17416832.2588179,150,25,0
Z3,13,1,720,13240.0,0.127763,103629.376267,104248.0,1.0,2,6.2e-05,20725.875253,20725.875253,874326.2457596,2353286.914258,123083.67658490001,2627225.5738339,17416832.2588179,150,25,0
Z3,14,1,720,28328.0,0.144844,195575.929966,196720.0,1.0,2,6.2e-05,39115.185993,39115.185993,874326.2457596,2353286.914258,123083.67658490001,2627225.5738339,17416832.2588179,150,25,0
Z3,15,1,720,30528.0,0.152608,200041.937513,200840.0,1.0,2,6.2e-05,40008.387503,40008.387503,874326.2457596,2353286.914258,123083.67658490001,2627225.5738339,17416832.2588179,150,25,0
Z3,16,1,720,16360.0,0.16352,100048.923679,100368.0,1.0,2,6.2e-05,20009.784736,20009.784736,874326.2457596,2353286.914258,123083.67658490001,2627225.5738339,17416832.2588179,150,25,0
Z3,17,1,720,33216.0,0.147182,225679.770624,225952.0,1.0,2,6.2e-05,45135.954125,45135.954125,874326.2457596,2353286.914258,123083.67658490001,2627225.5738339,17416832.2588179,150,25,0
Z3,18,1,720,28000.0,0.16936,165328.294757,165680.0,1.0,2,6.2e-05,33065.658951,33065.658951,874326.2457596,2353286.914258,123083.67658490001,2627225.5738339,17416832.2588179,150,25,0
Z3,19,1,720,15744.0,0.160767,97930.545448,98400.0,1.0,2,6.2e-05,19586.10909,19586.10909,874326.2457596,2353286.914258,123083.67658490001,2627225.5738339,17416832.2588179,150,25,0
Z3,20,1,720,16024.0,0.175282,91418.400064,91560.0,1.0,2,6.2e-05,18283.680013,18283.680013,874326.2457596,2353286.914258,123083.67658490001,2627225.5738339,17416832.2588179,150,25,0
Z3,21,1,720,11576.0,0.163628,70745.838121,71016.0,1.0,2,6.2e-05,14149.167624,14149.167624,874326.2457596,2353286.914258,123083.67658490001,2627225.5738339,17416832.2588179,150,25,0
Z3,22,1,720,10816.0,0.153118,70638.331222,70688.0,1.0,2,6.2e-05,14127.666244,14127.666244,874326.2457596,2353286.914258,123083.67658490001,2627225.5738339,17416832.2588179,150,25,0
Z3,23,1,720,13224.0,0.164516,80381.239515,80632.0,1.0,2,6.2e-05,16076.247903,16076.247903,874326.2457596,2353286.914258,123083.67658490001,2627225.5738339,17416832.2588179,150,25,0
Z3,24,1,720,17528.0,0.145431,120524.509905,120880.0,1.0,2,6.2e-05,24104.901981,24104.901981,874326.2457596,2353286.914258,123083.67658490001,2627225.5738339,17416832.2588179,150,25,0
Z3,25,1,720,23824.0,0.168101,141724.320498,141808.0,1.0,2,6.2e-05,28344.8641,28344.8641,874326.2457596,2353286.914258,123083.67658490001,2627225.5738339,17416832.2588179,150,25,0
Z3,26,1,720,11024.0,0.175972,62646.330098,62992.0,1.0,2,6.2e-05,12529.26602,12529.26602,874326.2457596,2353286.914258,123083.67658490001,2627225.5738339,17416832.2588179,150,25,0
Z3,27,1,720,15112.0,0.149478,101098.48941,101416.0,1.0,2,6.2e-05,20219.697882,20219.697882,874326.2457596,2353286.914258,123083.67658490001,2627225.5738339,17416832.2588179,150,25,0
Z3,28,1,720,24552.0,0.162889,150728.410144,151552.0,1.0,2,6.2e-05,30145.682029,30145.682029,874326.2457596,2353286.914258,123083.67658490001,2627225.5738339,17416832.2588179,150,25,0
Z3,29,1,720,10824.0,0.152318,71061.85743,71208.0,1.0,2,6.2e-05,14212.371486,14212.371486,874326.2457596,2353286.914258,123083.67658490001,2627225.5738339,17416832.2588179,150,25,0
Z3,30,1,720,6872.0,0.152938,44933.240921,45208.0,1.0,2,6.2e-05,8986.648184,8986.648184,874326.2457596,2353286.914258,123083.67658490001,2627225.5738339,17416832.2588179,150,25,0
Z3,31,1,720,6872.0,0.146179,47010.856553,47064.0,1.0,2,6.2e-05,9402.171311,9402.171311,874326.2457596,2353286.914258,123083.67658490001,2627225.5738339,17416832.2588179,150,25,0
Z3,32,1,720,6376.0,0.129446,49256.060442,49424.0,1.0,2,6.2e-05,9851.212088,9851.212088,874326.2457596,2353286.914258,123083.67658490001,2627225.5738339,17416832.2588179,150,25,0
Z3,33,1,720,6872.0,0.152067,45190.606772,45208.0,1.0,2,6.2e-05,9038.121354,9038.121354,874326.2457596,2353286.914258,123083.67658490001,2627225.5738339,17416832.2588179,150,25,0
Z3,34,1,720,6872.0,0.131664,52193.462146,52456.0,1.0,2,6.2e-05,10438.692429,10438.692429,874326.2457596,2353286.914258,123083.67658490001,2627225.5738339,17416832.2588179,150,25,0
Z3,35,1,720,6376.0,0.172543,36953.107341,37064.0,1.0,2,6.2e-05,7390.621468,7390.621468,874326.2457596,2353286.914258,123083.67658490001,2627225.5738339,17416832.2588179,150,25,0
Z3,36,1,720,6872.0,0.160314,42865.875719,42944.0,1.0,2,6.2e-05,8573.175144,8573.175144,874326.2457596,2353286.914258,123083.67658490001,2627225.5738339,17416832.2588179,150,25,0
Z3,37,1,720,6872.0,0.133302,51552.114747,51664.0,1.0,2,6.2e-05,10310.422949,10310.422949,874326.2457596,2353286.914258,123083.67658490001,2627225.5738339,17416832.2588179,150,25,0
Z3,38,1,720,6376.0,0.126553,50382.053369,50600.0,1.0,2,6.2e-05,10076.410674,10076.410674,874326.2457596,2353286.914258,123083.67658490001,2627225.5738339,17416832.2588179,150,25,0
Z1,0,2,720,15344.0,0.506799,30276.302834,30320.0,1.0,2,8.274207,16131.671241,16131.671241,874326.2457596,2353286.914258,123083.67658490001,2627225.5738339,17416832.2588179,150,25,0
Z2,0,2,720,6624.0,0.511537,12949.20993,12960.0,1.0,2,8.274207,12666.25266,12666.25266,874326.2457596,2353286.914258,123083.67658490001,2627225.5738339,17416832.2588179,150,25,0
Z2,1,2,720,5664.0,0.145444,38942.823355,39056.0,1.0,2,8.274207,17864.975345,17864.975345,874326.2457596,2353286.914258,123083.67658490001,2627225.5738339,17416832.2588179,150,25,0
Z2,2,2,720,7080.0,0.137937,51327.780074,51672.0,1.0,2,8.274207,20341.966688,20341.966688,874326.2457596,2353286.914258,123083.67658490001,2627225.5738339,17416832.2588179,150,25,0
Z2,3,2,720,7080.0,0.174512,40570.27597,40688.0,1.0,2,8.274207,18190.465868,18190.465868,874326.2457596,2353286.914258,123083.67658490001,2627225.5738339,17416832.2588179,150,25,0
