Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.482836,20628.122178,20656.0,1.0,2,6.2e-05,20628.122178,20628.122178,794494.8967692,2246950.6618651003,108335.2875096,2395533.9850416,16920091.6360006,150,25,3
Z2,0,1,720,8952.0,0.457253,19577.782978,19584.0,1.0,2,6.2e-05,9788.891489,9788.891489,794494.8967692,2246950.6618651003,108335.2875096,2395533.9850416,16920091.6360006,150,25,3
Z2,1,1,720,5424.0,0.133619,40593.029434,40776.0,1.0,2,6.2e-05,13531.009811,13531.009811,794494.8967692,2246950.6618651003,108335.2875096,2395533.9850416,16920091.6360006,150,25,3
Z2,2,1,720,7080.0,0.16008,44227.886057,44248.0,1.0,2,6.2e-05,11056.971514,11056.971514,794494.8967692,2246950.6618651003,108335.2875096,2395533.9850416,16920091.6360006,150,25,3
Z2,3,1,720,18976.0,0.166632,113879.686975,114312.0,1.0,2,6.2e-05,22775.937395,22775.937395,794494.8967692,2246950.6618651003,108335.2875096,2395533.9850416,16920091.6360006,150,25,3
Z2,4,1,720,8720.0,0.132861,65632.503142,66056.0,1.0,2,6.2e-05,13126.500628,13126.500628,794494.8967692,2246950.6618651003,108335.2875096,2395533.9850416,16920091.6360006,150,25,3
Z2,5,1,720,8336.0,0.168703,49412.280754,49616.0,1.0,2,6.2e-05,9882.456151,9882.456151,794494.8967692,2246950.6618651003,108335.2875096,2395533.9850416,16920091.6360006,150,25,3
Z2,6,1,720,6376.0,0.166553,38282.108398,38408.0,1.0,2,6.2e-05,7656.42168,7656.42168,794494.8967692,2246950.6618651003,108335.2875096,2395533.9850416,16920091.6360006,150,25,3
Z2,7,1,720,6872.0,0.169632,40511.224297,40656.0,1.0,2,6.2e-05,8102.244859,8102.244859,794494.8967692,2246950.6618651003,108335.2875096,2395533.9850416,16920091.6360006,150,25,3
Z3,0,1,720,7080.0,0.48285,14662.938801,14688.0,1.0,2,6.2e-05,2932.58776,2932.58776,794494.8967692,2246950.6618651003,108335.2875096,2395533.9850416,16920091.6360006,150,25,3
Z3,1,1,720,7080.0,0.127928,55343.630792,55744.0,1.0,2,6.2e-05,11068.726158,11068.726158,794494.8967692,2246950.6618651003,108335.2875096,2395533.9850416,16920091.6360006,150,25,3
Z3,2,1,720,5664.0,0.151744,37326.022775,37504.0,1.0,2,6.2e-05,7465.204555,7465.204555,794494.8967692,2246950.6618651003,108335.2875096,2395533.9850416,16920091.6360006,150,25,3
Z3,3,1,720,7080.0,0.142499,49684.55919,49856.0,1.0,2,6.2e-05,9936.911838,9936.911838,794494.8967692,2246950.6618651003,108335.2875096,2395533.9850416,16920091.6360006,150,25,3
Z3,4,1,720,7080.0,0.128542,55079.2737,55312.0,1.0,2,6.2e-05,11015.85474,11015.85474,794494.8967692,2246950.6618651003,108335.2875096,2395533.9850416,16920091.6360006,150,25,3
Z3,5,1,720,5664.0,0.162901,34769.58398,34960.0,1.0,2,6.2e-05,6953.916796,6953.916796,794494.8967692,2246950.6618651003,108335.2875096,2395533.9850416,16920091.6360006,150,25,3
Z3,6,1,720,7080.0,0.165629,42746.137452,42904.0,1.0,2,6.2e-05,8549.22749,8549.22749,794494.8967692,2246950.6618651003,108335.2875096,2395533.9850416,16920091.6360006,150,25,3
Z3,7,1,720,7080.0,0.166981,42400.033537,42648.0,1.0,2,6.2e-05,8480.006707,8480.006707,794494.8967692,2246950.6618651003,108335.2875096,2395533.9850416,16920091.6360006,150,25,3
Z3,8,1,720,5664.0,0.167135,33888.772549,33912.0,1.0,2,6.2e-05,6777.75451,6777.75451,794494.8967692,2246950.6618651003,108335.2875096,2395533.9850416,16920091.6360006,150,25,3
Z3,9,1,720,7080.0,0.159673,44340.621144,44528.0,1.0,2,6.2e-05,8868.124229,8868.124229,794494.8967692,2246950.6618651003,108335.2875096,2395533.9850416,16920091.6360006,150,25,3
Z3,10,1,720,12904.0,0.132948,97060.504859,97752.0,1.0,2,6.2e-05,19412.100972,19412.100972,794494.8967692,2246950.6618651003,108335.2875096,2395533.9850416,16920091.6360006,150,25,3
Z3,11,1,720,17344.0,0.138399,125318.824558,125680.0,1.0,2,6.2e-05,25063.764912,25063.764912,794494.8967692,2246950.6618651003,108335.2875096,2395533.9850416,16920091.6360006,150,25,3
Z3,12,1,720,16912.0,0.150184,112608.533532,112744.0,1.0,2,6.2e-05,22521.706706,22521.706706,794494.8967692,2246950.6618651003,108335.2875096,2395533.9850416,16920091.6360006,150,25,3
Z3,13,1,720,13240.0,0.144376,91704.99252,91944.0,1.0,2,6.2e-05,18340.998504,18340.998504,794494.8967692,2246950.6618651003,108335.2875096,2395533.9850416,16920091.6360006,150,25,3
Z3,14,1,720,28328.0,0.173811,162981.629471,163744.0,1.0,2,6.2e-05,32596.325894,32596.325894,794494.8967692,2246950.6618651003,108335.2875096,2395533.9850416,16920091.6360006,150,25,3
Z3,15,1,720,30528.0,0.169773,179816.578608,180632.0,1.0,2,6.2e-05,35963.315722,35963.315722,794494.8967692,2246950.6618651003,108335.2875096,2395533.9850416,16920091.6360006,150,25,3
Z3,16,1,720,16360.0,0.151038,108317.11225,108344.0,1.0,2,6.2e-05,21663.42245,21663.42245,794494.8967692,2246950.6618651003,108335.2875096,2395533.9850416,16920091.6360006,150,25,3
Z3,17,1,720,33216.0,0.148724,223339.877895,224432.0,1.0,2,6.2e-05,44667.975579,44667.975579,794494.8967692,2246950.6618651003,108335.2875096,2395533.9850416,16920091.6360006,150,25,3
Z3,18,1,720,28000.0,0.154058,181749.730621,181816.0,1.0,2,6.2e-05,36349.946124,36349.946124,794494.8967692,2246950.6618651003,108335.2875096,2395533.9850416,16920091.6360006,150,25,3
Z3,19,1,720,15744.0,0.162534,96865.886522,97184.0,1.0,2,6.2e-05,19373.177304,19373.177304,794494.8967692,2246950.6618651003,108335.2875096,2395533.9850416,16920091.6360006,150,25,3
Z3,20,1,720,16024.0,0.1569,102128.744423,102712.0,1.0,2,6.2e-05,20425.748885,20425.748885,794494.8967692,2246950.6618651003,108335.2875096,2395533.9850416,16920091.6360006,150,25,3
Z3,21,1,720,11576.0,0.167299,69193.479937,69312.0,1.0,2,6.2e-05,13838.695987,13838.695987,794494.8967692,2246950.6618651003,108335.2875096,2395533.9850416,16920091.6360006,150,25,3
Z3,22,1,720,10816.0,0.157721,68576.790662,68888.0,1.0,2,6.2e-05,13715.358132,13715.358132,794494.8967692,2246950.6618651003,108335.2875096,2395533.9850416,16920091.6360006,150,25,3
Z3,23,1,720,13224.0,0.164428,80424.258642,80632.0,1.0,2,6.2e-05,16084.851728,16084.851728,794494.8967692,2246950.6618651003,108335.2875096,2395533.9850416,16920091.6360006,150,25,3
Z3,24,1,720,17528.0,0.135106,129735.170903,129832.0,1.0,2,6.2e-05,25947.034181,25947.034181,794494.8967692,2246950.6618651003,108335.2875096,2395533.9850416,16920091.6360006,150,25,3
Z3,25,1,720,23824.0,0.163025,146137.095537,146152.0,1.0,2,6.2e-05,29227.419107,29227.419107,794494.8967692,2246950.6618651003,108335.2875096,2395533.9850416,16920091.6360006,150,25,3
Z3,26,1,720,11024.0,0.15299,72056.997189,72520.0,1.0,2,6.2e-05,14411.399438,14411.399438,794494.8967692,2246950.6618651003,108335.2875096,2395533.9850416,16920091.6360006,150,25,3
Z3,27,1,720,15112.0,0.142611,105966.580418,106416.0,1.0,2,6.2e-05,21193.316084,21193.316084,794494.8967692,2246950.6618651003,108335.2875096,2395533.9850416,16920091.6360006,150,25,3
