Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.472947,21059.442179,21096.0,1.0,2,6.1e-05,21059.442179,21059.442179,854424.6373224999,2364877.9828915,126530.10134349999,2552845.2212735,17657378.6769635,150,0,0
Z2,0,1,720,8952.0,0.473854,18891.894972,18920.0,1.0,2,6.1e-05,9445.947486,9445.947486,854424.6373224999,2364877.9828915,126530.10134349999,2552845.2212735,17657378.6769635,150,0,0
Z2,1,1,720,5424.0,0.150892,35946.239695,36160.0,1.0,2,6.1e-05,11982.079898,11982.079898,854424.6373224999,2364877.9828915,126530.10134349999,2552845.2212735,17657378.6769635,150,0,0
Z2,2,1,720,7080.0,0.150859,46931.24043,47200.0,1.0,2,6.1e-05,11732.810107,11732.810107,854424.6373224999,2364877.9828915,126530.10134349999,2552845.2212735,17657378.6769635,150,0,0
Z2,3,1,720,18976.0,0.151032,125642.248,125664.0,1.0,2,6.1e-05,25128.4496,25128.4496,854424.6373224999,2364877.9828915,126530.10134349999,2552845.2212735,17657378.6769635,150,0,0
Z2,4,1,720,8720.0,0.150929,57775.510339,58128.0,1.0,2,6.1e-05,11555.102068,11555.102068,854424.6373224999,2364877.9828915,126530.10134349999,2552845.2212735,17657378.6769635,150,0,0
Z2,5,1,720,8336.0,0.150965,55218.09691,55568.0,1.0,2,6.1e-05,11043.619382,11043.619382,854424.6373224999,2364877.9828915,126530.10134349999,2552845.2212735,17657378.6769635,150,0,0
Z2,6,1,720,6376.0,0.150945,42240.551194,42504.0,1.0,2,6.1e-05,8448.110239,8448.110239,854424.6373224999,2364877.9828915,126530.10134349999,2552845.2212735,17657378.6769635,150,0,0
Z2,7,1,720,6872.0,0.150876,45547.336886,45808.0,1.0,2,6.1e-05,9109.467377,9109.467377,854424.6373224999,2364877.9828915,126530.10134349999,2552845.2212735,17657378.6769635,150,0,0
Z3,0,1,720,7080.0,0.473376,14956.398296,14968.0,1.0,2,6.1e-05,2991.279659,2991.279659,854424.6373224999,2364877.9828915,126530.10134349999,2552845.2212735,17657378.6769635,150,0,0
Z3,1,1,720,7080.0,0.150856,46932.173729,47200.0,1.0,2,6.1e-05,9386.434746,9386.434746,854424.6373224999,2364877.9828915,126530.10134349999,2552845.2212735,17657378.6769635,150,0,0
Z3,2,1,720,5664.0,0.150787,37562.91988,37760.0,1.0,2,6.1e-05,7512.583976,7512.583976,854424.6373224999,2364877.9828915,126530.10134349999,2552845.2212735,17657378.6769635,150,0,0
Z3,3,1,720,7080.0,0.150857,46931.862625,47200.0,1.0,2,6.1e-05,9386.372525,9386.372525,854424.6373224999,2364877.9828915,126530.10134349999,2552845.2212735,17657378.6769635,150,0,0
Z3,4,1,720,7080.0,0.150898,46919.110923,47200.0,1.0,2,6.1e-05,9383.822185,9383.822185,854424.6373224999,2364877.9828915,126530.10134349999,2552845.2212735,17657378.6769635,150,0,0
Z3,5,1,720,5664.0,0.152422,37159.990028,37256.0,1.0,2,6.1e-05,7431.998006,7431.998006,854424.6373224999,2364877.9828915,126530.10134349999,2552845.2212735,17657378.6769635,150,0,0
Z3,6,1,720,7080.0,0.150865,46929.373944,47200.0,1.0,2,6.1e-05,9385.874789,9385.874789,854424.6373224999,2364877.9828915,126530.10134349999,2552845.2212735,17657378.6769635,150,0,0
Z3,7,1,720,7080.0,0.150909,46915.690913,47200.0,1.0,2,6.1e-05,9383.138183,9383.138183,854424.6373224999,2364877.9828915,126530.10134349999,2552845.2212735,17657378.6769635,150,0,0
Z3,8,1,720,5664.0,0.150821,37554.451966,37760.0,1.0,2,6.1e-05,7510.890393,7510.890393,854424.6373224999,2364877.9828915,126530.10134349999,2552845.2212735,17657378.6769635,150,0,0
Z3,9,1,720,7080.0,0.150851,46933.729309,47200.0,1.0,2,6.1e-05,9386.745862,9386.745862,854424.6373224999,2364877.9828915,126530.10134349999,2552845.2212735,17657378.6769635,150,0,0
