Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.168551,59091.906901,59280.0,1.0,2,6.1e-05,59091.906901,59091.906901,9080641.3968729,24445437.511658903,1167192.8442315,27545354.6863695,181193315.8342295,50,25,0
Z2,0,1,720,8952.0,0.136915,65383.632181,65816.0,1.0,2,6.1e-05,32691.81609,32691.81609,9080641.3968729,24445437.511658903,1167192.8442315,27545354.6863695,181193315.8342295,50,25,0
Z2,1,1,720,5424.0,0.067311,80581.182868,80952.0,1.0,2,6.1e-05,26860.394289,26860.394289,9080641.3968729,24445437.511658903,1167192.8442315,27545354.6863695,181193315.8342295,50,25,0
Z2,2,1,720,7080.0,0.060374,117269.023089,118000.0,1.0,2,6.1e-05,29317.255772,29317.255772,9080641.3968729,24445437.511658903,1167192.8442315,27545354.6863695,181193315.8342295,50,25,0
Z2,3,1,720,18976.0,0.044005,431223.724577,431272.0,1.0,2,6.1e-05,86244.744915,86244.744915,9080641.3968729,24445437.511658903,1167192.8442315,27545354.6863695,181193315.8342295,50,25,0
Z2,4,1,720,8720.0,0.051661,168792.706297,170976.0,1.0,2,6.1e-05,33758.541259,33758.541259,9080641.3968729,24445437.511658903,1167192.8442315,27545354.6863695,181193315.8342295,50,25,0
Z2,5,1,720,8336.0,0.049486,168451.683304,170120.0,1.0,2,6.1e-05,33690.336661,33690.336661,9080641.3968729,24445437.511658903,1167192.8442315,27545354.6863695,181193315.8342295,50,25,0
Z2,6,1,720,6376.0,0.069928,91179.498913,92400.0,1.0,2,6.1e-05,18235.899783,18235.899783,9080641.3968729,24445437.511658903,1167192.8442315,27545354.6863695,181193315.8342295,50,25,0
Z2,7,1,720,6872.0,0.053952,127372.479241,129656.0,1.0,2,6.1e-05,25474.495848,25474.495848,9080641.3968729,24445437.511658903,1167192.8442315,27545354.6863695,181193315.8342295,50,25,0
Z3,0,1,720,7080.0,0.238307,29709.576303,29744.0,1.0,2,6.1e-05,5941.915261,5941.915261,9080641.3968729,24445437.511658903,1167192.8442315,27545354.6863695,181193315.8342295,50,25,0
