Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.480426,20731.600704,20744.0,1.0,2,6.7e-05,20731.600704,20731.600704,872104.5624373999,2261148.4959469,133920.2579462,2594534.6062502,16484973.9413452,150,25,3
Z2,0,1,720,8952.0,0.48432,18483.647175,18488.0,1.0,2,6.7e-05,9241.823588,9241.823588,872104.5624373999,2261148.4959469,133920.2579462,2594534.6062502,16484973.9413452,150,25,3
Z2,1,1,720,5424.0,0.141706,38276.431485,38464.0,1.0,2,6.7e-05,12758.810495,12758.810495,872104.5624373999,2261148.4959469,133920.2579462,2594534.6062502,16484973.9413452,150,25,3
Z2,2,1,720,7080.0,0.160815,44025.743867,44248.0,1.0,2,6.7e-05,11006.435967,11006.435967,872104.5624373999,2261148.4959469,133920.2579462,2594534.6062502,16484973.9413452,150,25,3
Z2,3,1,720,18976.0,0.160407,118299.076724,118600.0,1.0,2,6.7e-05,23659.815345,23659.815345,872104.5624373999,2261148.4959469,133920.2579462,2594534.6062502,16484973.9413452,150,25,3
Z2,4,1,720,8720.0,0.14305,60957.707095,60976.0,1.0,2,6.7e-05,12191.541419,12191.541419,872104.5624373999,2261148.4959469,133920.2579462,2594534.6062502,16484973.9413452,150,25,3
Z2,5,1,720,8336.0,0.131233,63520.608384,63632.0,1.0,2,6.7e-05,12704.121677,12704.121677,872104.5624373999,2261148.4959469,133920.2579462,2594534.6062502,16484973.9413452,150,25,3
Z2,6,1,720,6376.0,0.128236,49720.827225,49808.0,1.0,2,6.7e-05,9944.165445,9944.165445,872104.5624373999,2261148.4959469,133920.2579462,2594534.6062502,16484973.9413452,150,25,3
Z2,7,1,720,6872.0,0.164946,41662.119724,41896.0,1.0,2,6.7e-05,8332.423945,8332.423945,872104.5624373999,2261148.4959469,133920.2579462,2594534.6062502,16484973.9413452,150,25,3
Z3,0,1,720,7080.0,0.464767,15233.439551,15256.0,1.0,2,6.7e-05,3046.68791,3046.68791,872104.5624373999,2261148.4959469,133920.2579462,2594534.6062502,16484973.9413452,150,25,3
Z3,1,1,720,7080.0,0.151755,46654.146486,46880.0,1.0,2,6.7e-05,9330.829297,9330.829297,872104.5624373999,2261148.4959469,133920.2579462,2594534.6062502,16484973.9413452,150,25,3
Z3,2,1,720,5664.0,0.131424,43097.151205,43232.0,1.0,2,6.7e-05,8619.430241,8619.430241,872104.5624373999,2261148.4959469,133920.2579462,2594534.6062502,16484973.9413452,150,25,3
Z3,3,1,720,7080.0,0.131213,53958.068179,54040.0,1.0,2,6.7e-05,10791.613636,10791.613636,872104.5624373999,2261148.4959469,133920.2579462,2594534.6062502,16484973.9413452,150,25,3
