Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.173353, 57455.019527, 57568.000000, 1.000000, 2, 0.000062, 57455.019527, 57455.019527
Z2, 0, 1, 720, 8952.000000, 0.174339, 51348.235335, 51448.000000, 1.000000, 2, 0.000062, 25674.117667, 25674.117667
Z2, 1, 1, 720, 5424.000000, 0.050891, 106580.731367, 108480.000000, 1.000000, 2, 0.000062, 35526.910456, 35526.910456
Z2, 2, 1, 720, 7080.000000, 0.050961, 138929.769824, 141600.000000, 1.000000, 2, 0.000062, 34732.442456, 34732.442456
Z2, 3, 1, 720, 18976.000000, 0.050957, 372392.409286, 379520.000000, 1.000000, 2, 0.000062, 74478.481857, 74478.481857
Z2, 4, 1, 720, 8720.000000, 0.050954, 171134.748989, 174400.000000, 1.000000, 2, 0.000062, 34226.949798, 34226.949798
Z2, 5, 1, 720, 8336.000000, 0.050850, 163933.136676, 166720.000000, 1.000000, 2, 0.000062, 32786.627335, 32786.627335
Z2, 6, 1, 720, 6376.000000, 0.050936, 125176.692320, 127520.000000, 1.000000, 2, 0.000062, 25035.338464, 25035.338464
Z2, 7, 1, 720, 6872.000000, 0.050923, 134948.844334, 137440.000000, 1.000000, 2, 0.000062, 26989.768867, 26989.768867
Z3, 0, 1, 720, 7080.000000, 0.173727, 40753.596159, 40920.000000, 1.000000, 2, 0.000062, 8150.719232, 8150.719232
Z3, 1, 1, 720, 7080.000000, 0.050963, 138924.317642, 141600.000000, 1.000000, 2, 0.000062, 27784.863528, 27784.863528
Z3, 2, 1, 720, 5664.000000, 0.050917, 111239.860950, 113280.000000, 1.000000, 2, 0.000062, 22247.972190, 22247.972190
Z3, 3, 1, 720, 7080.000000, 0.050948, 138965.219439, 141600.000000, 1.000000, 2, 0.000062, 27793.043888, 27793.043888
Z3, 4, 1, 720, 7080.000000, 0.050931, 139011.603935, 141600.000000, 1.000000, 2, 0.000062, 27802.320787, 27802.320787
Z3, 5, 1, 720, 5664.000000, 0.050880, 111320.754717, 113280.000000, 1.000000, 2, 0.000062, 22264.150943, 22264.150943
Z3, 6, 1, 720, 7080.000000, 0.050937, 138995.229401, 141600.000000, 1.000000, 2, 0.000062, 27799.045880, 27799.045880
Z3, 7, 1, 720, 7080.000000, 0.050866, 139189.242323, 141600.000000, 1.000000, 2, 0.000062, 27837.848465, 27837.848465
Z3, 8, 1, 720, 5664.000000, 0.050766, 111570.736320, 113280.000000, 1.000000, 2, 0.000062, 22314.147264, 22314.147264
Z3, 9, 1, 720, 7080.000000, 0.050798, 139375.565967, 141600.000000, 1.000000, 2, 0.000062, 27875.113193, 27875.113193
Z3, 10, 1, 720, 12904.000000, 0.050860, 253716.083366, 258080.000000, 1.000000, 2, 0.000062, 50743.216673, 50743.216673
Z3, 11, 1, 720, 17344.000000, 0.050894, 340786.733210, 346880.000000, 1.000000, 2, 0.000062, 68157.346642, 68157.346642
Z3, 12, 1, 720, 16912.000000, 0.051039, 331354.454437, 331600.000000, 1.000000, 2, 0.000062, 66270.890887, 66270.890887
Z3, 13, 1, 720, 13240.000000, 0.050982, 259699.501785, 264800.000000, 1.000000, 2, 0.000062, 51939.900357, 51939.900357
Z3, 14, 1, 720, 28328.000000, 0.051075, 554635.340186, 555448.000000, 1.000000, 2, 0.000062, 110927.068037, 110927.068037
Z3, 15, 1, 720, 30528.000000, 0.051071, 597756.065086, 598584.000000, 1.000000, 2, 0.000062, 119551.213017, 119551.213017
Z3, 16, 1, 720, 16360.000000, 0.051036, 320558.037464, 320784.000000, 1.000000, 2, 0.000062, 64111.607493, 64111.607493
Z3, 17, 1, 720, 33216.000000, 0.051176, 649054.244177, 651288.000000, 1.000000, 2, 0.000062, 129810.848835, 129810.848835
Z3, 18, 1, 720, 28000.000000, 0.051100, 547945.205479, 549016.000000, 1.000000, 2, 0.000062, 109589.041096, 109589.041096
Z3, 19, 1, 720, 15744.000000, 0.051073, 308264.640808, 308704.000000, 1.000000, 2, 0.000062, 61652.928162, 61652.928162
Z3, 20, 1, 720, 16024.000000, 0.051215, 312877.086791, 314192.000000, 1.000000, 2, 0.000062, 62575.417358, 62575.417358
Z3, 21, 1, 720, 11576.000000, 0.051063, 226700.350547, 226976.000000, 1.000000, 2, 0.000062, 45340.070109, 45340.070109
Z3, 22, 1, 720, 10816.000000, 0.051041, 211908.073901, 212072.000000, 1.000000, 2, 0.000062, 42381.614780, 42381.614780
