Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.323126,30823.889133,30832.0,1.0,2,6.1e-05,30823.889133,30823.889133,1447635.8346640004,4026911.3535800003,149292.8274082,4477102.851594201,30269858.0407542,100,0,3
Z2,0,1,720,8952.0,0.324648,27574.480668,27624.0,1.0,2,6.1e-05,13787.240334,13787.240334,1447635.8346640004,4026911.3535800003,149292.8274082,4477102.851594201,30269858.0407542,100,0,3
Z2,1,1,720,5424.0,0.10096,53724.247227,54240.0,1.0,2,6.1e-05,17908.082409,17908.082409,1447635.8346640004,4026911.3535800003,149292.8274082,4477102.851594201,30269858.0407542,100,0,3
Z2,2,1,720,7080.0,0.100986,70108.727942,70800.0,1.0,2,6.1e-05,17527.181986,17527.181986,1447635.8346640004,4026911.3535800003,149292.8274082,4477102.851594201,30269858.0407542,100,0,3
Z2,3,1,720,18976.0,0.10108,187732.489118,187880.0,1.0,2,6.1e-05,37546.497824,37546.497824,1447635.8346640004,4026911.3535800003,149292.8274082,4477102.851594201,30269858.0407542,100,0,3
Z2,4,1,720,8720.0,0.101036,86305.871175,86336.0,1.0,2,6.1e-05,17261.174235,17261.174235,1447635.8346640004,4026911.3535800003,149292.8274082,4477102.851594201,30269858.0407542,100,0,3
Z2,5,1,720,8336.0,0.101012,82524.848533,82528.0,1.0,2,6.1e-05,16504.969707,16504.969707,1447635.8346640004,4026911.3535800003,149292.8274082,4477102.851594201,30269858.0407542,100,0,3
Z2,6,1,720,6376.0,0.100977,63143.091991,63760.0,1.0,2,6.1e-05,12628.618398,12628.618398,1447635.8346640004,4026911.3535800003,149292.8274082,4477102.851594201,30269858.0407542,100,0,3
Z2,7,1,720,6872.0,0.101015,68029.500569,68032.0,1.0,2,6.1e-05,13605.900114,13605.900114,1447635.8346640004,4026911.3535800003,149292.8274082,4477102.851594201,30269858.0407542,100,0,3
Z3,0,1,720,7080.0,0.322321,21965.680176,21984.0,1.0,2,6.1e-05,4393.136035,4393.136035,1447635.8346640004,4026911.3535800003,149292.8274082,4477102.851594201,30269858.0407542,100,0,3
Z3,1,1,720,7080.0,0.410222,17258.947594,17264.0,1.0,2,6.1e-05,3451.789519,3451.789519,1447635.8346640004,4026911.3535800003,149292.8274082,4477102.851594201,30269858.0407542,100,0,3
Z3,2,1,720,5664.0,0.100914,56126.999227,56640.0,1.0,2,6.1e-05,11225.399845,11225.399845,1447635.8346640004,4026911.3535800003,149292.8274082,4477102.851594201,30269858.0407542,100,0,3
Z3,3,1,720,7080.0,0.10095,70133.729569,70800.0,1.0,2,6.1e-05,14026.745914,14026.745914,1447635.8346640004,4026911.3535800003,149292.8274082,4477102.851594201,30269858.0407542,100,0,3
Z3,4,1,720,7080.0,0.100919,70155.273041,70800.0,1.0,2,6.1e-05,14031.054608,14031.054608,1447635.8346640004,4026911.3535800003,149292.8274082,4477102.851594201,30269858.0407542,100,0,3
Z3,5,1,720,5664.0,0.100929,56118.65767,56640.0,1.0,2,6.1e-05,11223.731534,11223.731534,1447635.8346640004,4026911.3535800003,149292.8274082,4477102.851594201,30269858.0407542,100,0,3
Z3,6,1,720,7080.0,0.100921,70153.88274,70800.0,1.0,2,6.1e-05,14030.776548,14030.776548,1447635.8346640004,4026911.3535800003,149292.8274082,4477102.851594201,30269858.0407542,100,0,3
Z3,7,1,720,7080.0,0.100952,70132.340122,70800.0,1.0,2,6.1e-05,14026.468024,14026.468024,1447635.8346640004,4026911.3535800003,149292.8274082,4477102.851594201,30269858.0407542,100,0,3
Z3,8,1,720,5664.0,0.100895,56137.56876,56640.0,1.0,2,6.1e-05,11227.513752,11227.513752,1447635.8346640004,4026911.3535800003,149292.8274082,4477102.851594201,30269858.0407542,100,0,3
Z3,9,1,720,7080.0,0.100944,70137.898241,70800.0,1.0,2,6.1e-05,14027.579648,14027.579648,1447635.8346640004,4026911.3535800003,149292.8274082,4477102.851594201,30269858.0407542,100,0,3
Z3,10,1,720,12904.0,0.10103,127724.438286,127760.0,1.0,2,6.1e-05,25544.887657,25544.887657,1447635.8346640004,4026911.3535800003,149292.8274082,4477102.851594201,30269858.0407542,100,0,3
Z3,11,1,720,17344.0,0.101007,171710.871524,171720.0,1.0,2,6.1e-05,34342.174305,34342.174305,1447635.8346640004,4026911.3535800003,149292.8274082,4477102.851594201,30269858.0407542,100,0,3
Z3,12,1,720,16912.0,0.101006,167435.597885,167440.0,1.0,2,6.1e-05,33487.119577,33487.119577,1447635.8346640004,4026911.3535800003,149292.8274082,4477102.851594201,30269858.0407542,100,0,3
Z3,13,1,720,13240.0,0.101024,131057.966424,131088.0,1.0,2,6.1e-05,26211.593285,26211.593285,1447635.8346640004,4026911.3535800003,149292.8274082,4477102.851594201,30269858.0407542,100,0,3
Z3,14,1,720,28328.0,0.676401,41880.48214,41904.0,1.0,2,6.1e-05,8376.096428,8376.096428,1447635.8346640004,4026911.3535800003,149292.8274082,4477102.851594201,30269858.0407542,100,0,3
Z3,15,1,720,30528.0,0.201705,151349.743437,151880.0,1.0,2,6.1e-05,30269.948687,30269.948687,1447635.8346640004,4026911.3535800003,149292.8274082,4477102.851594201,30269858.0407542,100,0,3
Z3,16,1,720,16360.0,0.100984,162005.862315,163600.0,1.0,2,6.1e-05,32401.172463,32401.172463,1447635.8346640004,4026911.3535800003,149292.8274082,4477102.851594201,30269858.0407542,100,0,3
Z3,17,1,720,33216.0,0.101094,328565.493501,328864.0,1.0,2,6.1e-05,65713.0987,65713.0987,1447635.8346640004,4026911.3535800003,149292.8274082,4477102.851594201,30269858.0407542,100,0,3
Z3,18,1,720,28000.0,0.101073,277027.494979,277224.0,1.0,2,6.1e-05,55405.498996,55405.498996,1447635.8346640004,4026911.3535800003,149292.8274082,4477102.851594201,30269858.0407542,100,0,3
Z3,19,1,720,15744.0,0.101011,155864.212809,155880.0,1.0,2,6.1e-05,31172.842562,31172.842562,1447635.8346640004,4026911.3535800003,149292.8274082,4477102.851594201,30269858.0407542,100,0,3
Z3,20,1,720,16024.0,0.100919,158780.804407,160240.0,1.0,2,6.1e-05,31756.160881,31756.160881,1447635.8346640004,4026911.3535800003,149292.8274082,4477102.851594201,30269858.0407542,100,0,3
Z3,21,1,720,11576.0,0.100923,114701.306937,115760.0,1.0,2,6.1e-05,22940.261387,22940.261387,1447635.8346640004,4026911.3535800003,149292.8274082,4477102.851594201,30269858.0407542,100,0,3
Z3,22,1,720,10816.0,0.100811,107289.879081,108160.0,1.0,2,6.1e-05,21457.975816,21457.975816,1447635.8346640004,4026911.3535800003,149292.8274082,4477102.851594201,30269858.0407542,100,0,3
Z3,23,1,720,13224.0,0.100928,131024.096386,132240.0,1.0,2,6.1e-05,26204.819277,26204.819277,1447635.8346640004,4026911.3535800003,149292.8274082,4477102.851594201,30269858.0407542,100,0,3
Z3,24,1,720,17528.0,0.100843,173814.741727,175280.0,1.0,2,6.1e-05,34762.948345,34762.948345,1447635.8346640004,4026911.3535800003,149292.8274082,4477102.851594201,30269858.0407542,100,0,3
Z3,25,1,720,23824.0,0.100968,235955.946438,238240.0,1.0,2,6.1e-05,47191.189288,47191.189288,1447635.8346640004,4026911.3535800003,149292.8274082,4477102.851594201,30269858.0407542,100,0,3
Z3,26,1,720,11024.0,0.10091,109245.86265,110240.0,1.0,2,6.1e-05,21849.17253,21849.17253,1447635.8346640004,4026911.3535800003,149292.8274082,4477102.851594201,30269858.0407542,100,0,3
Z3,27,1,720,15112.0,0.10087,149816.595618,151120.0,1.0,2,6.1e-05,29963.319124,29963.319124,1447635.8346640004,4026911.3535800003,149292.8274082,4477102.851594201,30269858.0407542,100,0,3
Z3,28,1,720,24552.0,0.100979,243139.662702,245520.0,1.0,2,6.1e-05,48627.93254,48627.93254,1447635.8346640004,4026911.3535800003,149292.8274082,4477102.851594201,30269858.0407542,100,0,3
Z3,29,1,720,10824.0,0.100924,107249.019064,108240.0,1.0,2,6.1e-05,21449.803813,21449.803813,1447635.8346640004,4026911.3535800003,149292.8274082,4477102.851594201,30269858.0407542,100,0,3
Z3,30,1,720,6872.0,0.100778,68189.4858,68720.0,1.0,2,6.1e-05,13637.89716,13637.89716,1447635.8346640004,4026911.3535800003,149292.8274082,4477102.851594201,30269858.0407542,100,0,3
Z3,31,1,720,6872.0,0.100843,68145.533155,68720.0,1.0,2,6.1e-05,13629.106631,13629.106631,1447635.8346640004,4026911.3535800003,149292.8274082,4477102.851594201,30269858.0407542,100,0,3
Z3,32,1,720,6376.0,0.100778,63267.776697,63760.0,1.0,2,6.1e-05,12653.555339,12653.555339,1447635.8346640004,4026911.3535800003,149292.8274082,4477102.851594201,30269858.0407542,100,0,3
Z3,33,1,720,6872.0,0.100894,68111.086883,68720.0,1.0,2,6.1e-05,13622.217377,13622.217377,1447635.8346640004,4026911.3535800003,149292.8274082,4477102.851594201,30269858.0407542,100,0,3
Z3,34,1,720,6872.0,0.100974,68057.123616,68720.0,1.0,2,6.1e-05,13611.424723,13611.424723,1447635.8346640004,4026911.3535800003,149292.8274082,4477102.851594201,30269858.0407542,100,0,3
Z3,35,1,720,6376.0,0.100917,63180.63359,63760.0,1.0,2,6.1e-05,12636.126718,12636.126718,1447635.8346640004,4026911.3535800003,149292.8274082,4477102.851594201,30269858.0407542,100,0,3
Z3,36,1,720,6872.0,0.100923,68091.515314,68720.0,1.0,2,6.1e-05,13618.303063,13618.303063,1447635.8346640004,4026911.3535800003,149292.8274082,4477102.851594201,30269858.0407542,100,0,3
Z3,37,1,720,6872.0,0.100932,68085.443665,68720.0,1.0,2,6.1e-05,13617.088733,13617.088733,1447635.8346640004,4026911.3535800003,149292.8274082,4477102.851594201,30269858.0407542,100,0,3
Z3,38,1,720,6376.0,0.100908,63186.26868,63760.0,1.0,2,6.1e-05,12637.253736,12637.253736,1447635.8346640004,4026911.3535800003,149292.8274082,4477102.851594201,30269858.0407542,100,0,3
Z1,0,2,720,7080.0,0.32198,21988.943413,22056.0,1.0,2,6.504613,17035.042419,17035.042419,1447635.8346640004,4026911.3535800003,149292.8274082,4477102.851594201,30269858.0407542,100,0,3
Z2,0,2,720,6624.0,0.322571,20535.013997,20568.0,1.0,2,6.504613,16744.256535,16744.256535,1447635.8346640004,4026911.3535800003,149292.8274082,4477102.851594201,30269858.0407542,100,0,3
Z2,1,2,720,5664.0,0.100921,56123.106192,56640.0,1.0,2,6.504613,23861.874974,23861.874974,1447635.8346640004,4026911.3535800003,149292.8274082,4477102.851594201,30269858.0407542,100,0,3
Z2,2,2,720,7080.0,0.100941,70139.982762,70800.0,1.0,2,6.504613,26665.250289,26665.250289,1447635.8346640004,4026911.3535800003,149292.8274082,4477102.851594201,30269858.0407542,100,0,3
Z2,3,2,720,12128.0,0.101055,120013.853842,120072.0,1.0,2,6.504613,36640.024504,36640.024504,1447635.8346640004,4026911.3535800003,149292.8274082,4477102.851594201,30269858.0407542,100,0,3
