Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.209904,47450.262977,47648.0,1.0,2,6.6e-05,47450.262977,47450.262977,9656137.8364872,24618780.2217511,1161679.3105785002,29476541.063607503,179102964.91624647,50,25,0
Z2,0,1,720,8952.0,0.211963,42233.786085,42424.0,1.0,2,6.6e-05,21116.893043,21116.893043,9656137.8364872,24618780.2217511,1161679.3105785002,29476541.063607503,179102964.91624647,50,25,0
Z2,1,1,720,5424.0,0.043615,124360.885017,126136.0,1.0,2,6.6e-05,41453.628339,41453.628339,9656137.8364872,24618780.2217511,1161679.3105785002,29476541.063607503,179102964.91624647,50,25,0
Z2,2,1,720,7080.0,0.049253,143747.588979,144488.0,1.0,2,6.6e-05,35936.897245,35936.897245,9656137.8364872,24618780.2217511,1161679.3105785002,29476541.063607503,179102964.91624647,50,25,0
Z2,3,1,720,18976.0,0.028625,662917.030568,677712.0,1.0,2,6.6e-05,132583.406114,132583.406114,9656137.8364872,24618780.2217511,1161679.3105785002,29476541.063607503,179102964.91624647,50,25,0
Z2,4,1,720,8720.0,0.066762,130613.223091,132120.0,1.0,2,6.6e-05,26122.644618,26122.644618,9656137.8364872,24618780.2217511,1161679.3105785002,29476541.063607503,179102964.91624647,50,25,0
Z2,5,1,720,8336.0,0.046068,180949.900148,181216.0,1.0,2,6.6e-05,36189.98003,36189.98003,9656137.8364872,24618780.2217511,1161679.3105785002,29476541.063607503,179102964.91624647,50,25,0
Z2,6,1,720,6376.0,0.067065,95071.945128,95160.0,1.0,2,6.6e-05,19014.389026,19014.389026,9656137.8364872,24618780.2217511,1161679.3105785002,29476541.063607503,179102964.91624647,50,25,0
Z2,7,1,720,6872.0,0.036356,189019.694136,190888.0,1.0,2,6.6e-05,37803.938827,37803.938827,9656137.8364872,24618780.2217511,1161679.3105785002,29476541.063607503,179102964.91624647,50,25,0
Z3,0,1,720,7080.0,0.148158,47786.822176,47832.0,1.0,2,6.6e-05,9557.364435,9557.364435,9656137.8364872,24618780.2217511,1161679.3105785002,29476541.063607503,179102964.91624647,50,25,0
Z3,1,1,720,7080.0,0.056317,125716.923842,126424.0,1.0,2,6.6e-05,25143.384768,25143.384768,9656137.8364872,24618780.2217511,1161679.3105785002,29476541.063607503,179102964.91624647,50,25,0
