Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1, 720,9960.0,0.172874,57614.216134,57904.0,1.0,2,6.2e-05,57614.216134,57614.216134,8449119.4392766,25526608.50853,1005812.2363402,25816836.2461282,196591726.93866217,50,0,0
Z2,0,1, 720,8952.0,0.173896,51479.044946,51744.0,1.0,2,6.2e-05,25739.522473,25739.522473,8449119.4392766,25526608.50853,1005812.2363402,25816836.2461282,196591726.93866217,50,0,0
Z2,1,1, 720,5424.0,0.05101,106332.091747,106352.0,1.0,2,6.2e-05,35444.030582,35444.030582,8449119.4392766,25526608.50853,1005812.2363402,25816836.2461282,196591726.93866217,50,0,0
Z2,2,1, 720,7080.0,0.050913,139060.750692,141600.0,1.0,2,6.2e-05,34765.187673,34765.187673,8449119.4392766,25526608.50853,1005812.2363402,25816836.2461282,196591726.93866217,50,0,0
Z2,3,1, 720,18976.0,0.05101,372005.48912,372072.0,1.0,2,6.2e-05,74401.097824,74401.097824,8449119.4392766,25526608.50853,1005812.2363402,25816836.2461282,196591726.93866217,50,0,0
Z2,4,1, 720,8720.0,0.050933,171205.308935,174400.0,1.0,2,6.2e-05,34241.061787,34241.061787,8449119.4392766,25526608.50853,1005812.2363402,25816836.2461282,196591726.93866217,50,0,0
Z2,5,1, 720,8336.0,0.050955,163595.329212,166720.0,1.0,2,6.2e-05,32719.065842,32719.065842,8449119.4392766,25526608.50853,1005812.2363402,25816836.2461282,196591726.93866217,50,0,0
Z2,6,1, 720,6376.0,0.05093,125191.43923,127520.0,1.0,2,6.2e-05,25038.287846,25038.287846,8449119.4392766,25526608.50853,1005812.2363402,25816836.2461282,196591726.93866217,50,0,0
Z2,7,1, 720,6872.0,0.050908,134988.606899,137440.0,1.0,2,6.2e-05,26997.72138,26997.72138,8449119.4392766,25526608.50853,1005812.2363402,25816836.2461282,196591726.93866217,50,0,0
Z3,0,1, 720,7080.0,0.173988,40692.461549,40920.0,1.0,2,6.2e-05,8138.49231,8138.49231,8449119.4392766,25526608.50853,1005812.2363402,25816836.2461282,196591726.93866217,50,0,0
