Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.48714,20445.867718,20448.0,1.0,2,6e-05,20445.867718,20445.867718,848174.6850167001,2355331.2634945004,121711.0583636,2543256.4805406,17614822.265318602,150,25,0
Z2,0,1,720,8952.0,0.427507,20940.008,20960.0,1.0,2,6e-05,10470.004,10470.004,848174.6850167001,2355331.2634945004,121711.0583636,2543256.4805406,17614822.265318602,150,25,0
Z2,1,1,720,5424.0,0.17119,31684.093697,31712.0,1.0,2,6e-05,10561.364566,10561.364566,848174.6850167001,2355331.2634945004,121711.0583636,2543256.4805406,17614822.265318602,150,25,0
Z2,2,1,720,7080.0,0.143441,49358.272739,49504.0,1.0,2,6e-05,12339.568185,12339.568185,848174.6850167001,2355331.2634945004,121711.0583636,2543256.4805406,17614822.265318602,150,25,0
Z2,3,1,720,18976.0,0.127176,149210.54287,149416.0,1.0,2,6e-05,29842.108574,29842.108574,848174.6850167001,2355331.2634945004,121711.0583636,2543256.4805406,17614822.265318602,150,25,0
Z2,4,1,720,8720.0,0.139702,62418.576685,62728.0,1.0,2,6e-05,12483.715337,12483.715337,848174.6850167001,2355331.2634945004,121711.0583636,2543256.4805406,17614822.265318602,150,25,0
Z2,5,1,720,8336.0,0.130301,63974.950307,64120.0,1.0,2,6e-05,12794.990061,12794.990061,848174.6850167001,2355331.2634945004,121711.0583636,2543256.4805406,17614822.265318602,150,25,0
Z2,6,1,720,6376.0,0.167489,38068.171641,38176.0,1.0,2,6e-05,7613.634328,7613.634328,848174.6850167001,2355331.2634945004,121711.0583636,2543256.4805406,17614822.265318602,150,25,0
Z2,7,1,720,6872.0,0.168165,40864.627003,40904.0,1.0,2,6e-05,8172.925401,8172.925401,848174.6850167001,2355331.2634945004,121711.0583636,2543256.4805406,17614822.265318602,150,25,0
Z3,0,1,720,7080.0,0.503873,14051.159717,14072.0,1.0,2,6e-05,2810.231943,2810.231943,848174.6850167001,2355331.2634945004,121711.0583636,2543256.4805406,17614822.265318602,150,25,0
Z3,1,1,720,7080.0,0.133955,52853.570229,53232.0,1.0,2,6e-05,10570.714046,10570.714046,848174.6850167001,2355331.2634945004,121711.0583636,2543256.4805406,17614822.265318602,150,25,0
Z3,2,1,720,5664.0,0.166936,33929.170461,34120.0,1.0,2,6e-05,6785.834092,6785.834092,848174.6850167001,2355331.2634945004,121711.0583636,2543256.4805406,17614822.265318602,150,25,0
Z3,3,1,720,7080.0,0.160114,44218.494323,44248.0,1.0,2,6e-05,8843.698865,8843.698865,848174.6850167001,2355331.2634945004,121711.0583636,2543256.4805406,17614822.265318602,150,25,0
Z3,4,1,720,7080.0,0.127513,55523.75052,55744.0,1.0,2,6e-05,11104.750104,11104.750104,848174.6850167001,2355331.2634945004,121711.0583636,2543256.4805406,17614822.265318602,150,25,0
