Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1, 720,9960.0,0.040389,246601.797519,249000.0,1.0,2,6e-05,246601.797519,246601.797519,299091469.02613074,550171618.8254966,16788691.8707918,957797949.0552548,3468599447.048913,0,25,3
Z2,0,1, 720,8952.0,0.046188,193816.575734,194608.0,1.0,2,6e-05,96908.287867,96908.287867,299091469.02613074,550171618.8254966,16788691.8707918,957797949.0552548,3468599447.048913,0,25,3
Z2,1,1, 720,5424.0,0.000737,7359565.807327,5424000.0,1.0,2,6e-05,2453188.602442,2453188.602442,299091469.02613074,550171618.8254966,16788691.8707918,957797949.0552548,3468599447.048913,0,25,3
Z2,2,1, 720,7080.0,0.000761,9303547.963206,7080000.0,1.0,2,6e-05,2325886.990802,2325886.990802,299091469.02613074,550171618.8254966,16788691.8707918,957797949.0552548,3468599447.048913,0,25,3
Z2,3,1, 720,18976.0,0.016073,1180613.451129,1186000.0,1.0,2,6e-05,236122.690226,236122.690226,299091469.02613074,550171618.8254966,16788691.8707918,957797949.0552548,3468599447.048913,0,25,3
Z2,4,1, 720,8720.0,0.001051,8296860.133206,8720000.0,1.0,2,6e-05,1659372.026641,1659372.026641,299091469.02613074,550171618.8254966,16788691.8707918,957797949.0552548,3468599447.048913,0,25,3
Z2,5,1, 720,8336.0,0.025531,326505.033097,333440.0,1.0,2,6e-05,65301.006619,65301.006619,299091469.02613074,550171618.8254966,16788691.8707918,957797949.0552548,3468599447.048913,0,25,3
Z2,6,1, 720,6376.0,0.002979,2140315.542128,3188000.0,1.0,2,6e-05,428063.108426,428063.108426,299091469.02613074,550171618.8254966,16788691.8707918,957797949.0552548,3468599447.048913,0,25,3
Z2,7,1, 720,6872.0,0.022244,308937.241503,312360.0,1.0,2,6e-05,61787.448301,61787.448301,299091469.02613074,550171618.8254966,16788691.8707918,957797949.0552548,3468599447.048913,0,25,3
Z3,0,1, 720,7080.0,0.021085,335783.732511,337136.0,1.0,2,6e-05,67156.746502,67156.746502,299091469.02613074,550171618.8254966,16788691.8707918,957797949.0552548,3468599447.048913,0,25,3
Z3,1,1, 720,7080.0,0.000877,8072976.054732,7080000.0,1.0,2,6e-05,1614595.210946,1614595.210946,299091469.02613074,550171618.8254966,16788691.8707918,957797949.0552548,3468599447.048913,0,25,3
Z3,2,1, 720,5664.0,0.01514,374108.322325,377600.0,1.0,2,6e-05,74821.664465,74821.664465,299091469.02613074,550171618.8254966,16788691.8707918,957797949.0552548,3468599447.048913,0,25,3
Z3,3,1, 720,7080.0,0.000859,8242142.025611,7080000.0,1.0,2,6e-05,1648428.405122,1648428.405122,299091469.02613074,550171618.8254966,16788691.8707918,957797949.0552548,3468599447.048913,0,25,3
Z3,4,1, 720,7080.0,0.002593,2730428.075588,3540000.0,1.0,2,6e-05,546085.615118,546085.615118,299091469.02613074,550171618.8254966,16788691.8707918,957797949.0552548,3468599447.048913,0,25,3
Z3,5,1, 720,5664.0,0.017244,328462.073765,333176.0,1.0,2,6e-05,65692.414753,65692.414753,299091469.02613074,550171618.8254966,16788691.8707918,957797949.0552548,3468599447.048913,0,25,3
Z3,6,1, 720,7080.0,0.023728,298381.6588,307824.0,1.0,2,6e-05,59676.33176,59676.33176,299091469.02613074,550171618.8254966,16788691.8707918,957797949.0552548,3468599447.048913,0,25,3
Z3,7,1, 720,7080.0,0.021348,331646.992693,337136.0,1.0,2,6e-05,66329.398539,66329.398539,299091469.02613074,550171618.8254966,16788691.8707918,957797949.0552548,3468599447.048913,0,25,3
Z3,8,1, 720,5664.0,0.004447,1273667.641106,1416000.0,1.0,2,6e-05,254733.528221,254733.528221,299091469.02613074,550171618.8254966,16788691.8707918,957797949.0552548,3468599447.048913,0,25,3
Z3,9,1, 720,7080.0,0.015588,454195.535027,472000.0,1.0,2,6e-05,90839.107005,90839.107005,299091469.02613074,550171618.8254966,16788691.8707918,957797949.0552548,3468599447.048913,0,25,3
Z3,10,1, 720,12904.0,0.000934,13815845.824411,12904000.0,1.0,2,6e-05,2763169.164882,2763169.164882,299091469.02613074,550171618.8254966,16788691.8707918,957797949.0552548,3468599447.048913,0,25,3
