Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.189576, 52538.295987, 52696.000000, 1.000000, 2, 0.000061, 52538.295987, 52538.295987
Z2, 0, 1, 720, 8952.000000, 0.152617, 58656.637203, 58888.000000, 1.000000, 2, 0.000061, 29328.318601, 29328.318601
Z2, 1, 1, 720, 5424.000000, 0.043816, 123790.396202, 126136.000000, 1.000000, 2, 0.000061, 41263.465401, 41263.465401
Z2, 2, 1, 720, 7080.000000, 0.035361, 200220.581997, 202280.000000, 1.000000, 2, 0.000061, 50055.145499, 50055.145499
Z2, 3, 1, 720, 18976.000000, 0.045888, 413528.591353, 421688.000000, 1.000000, 2, 0.000061, 82705.718271, 82705.718271
Z2, 4, 1, 720, 8720.000000, 0.072639, 120045.705475, 121104.000000, 1.000000, 2, 0.000061, 24009.141095, 24009.141095
Z2, 5, 1, 720, 8336.000000, 0.058096, 143486.642798, 143720.000000, 1.000000, 2, 0.000061, 28697.328560, 28697.328560
Z2, 6, 1, 720, 6376.000000, 0.033412, 190829.642045, 193208.000000, 1.000000, 2, 0.000061, 38165.928409, 38165.928409
Z2, 7, 1, 720, 6872.000000, 0.051204, 134208.264979, 134744.000000, 1.000000, 2, 0.000061, 26841.652996, 26841.652996
Z3, 0, 1, 720, 7080.000000, 0.198680, 35635.192269, 35752.000000, 1.000000, 2, 0.000061, 7127.038454, 7127.038454
Z3, 1, 1, 720, 7080.000000, 0.074452, 95094.826197, 95672.000000, 1.000000, 2, 0.000061, 19018.965239, 19018.965239
Z3, 2, 1, 720, 5664.000000, 0.060139, 94181.812135, 94400.000000, 1.000000, 2, 0.000061, 18836.362427, 18836.362427
Z3, 3, 1, 720, 7080.000000, 0.064060, 110521.386200, 110624.000000, 1.000000, 2, 0.000061, 22104.277240, 22104.277240
Z3, 4, 1, 720, 7080.000000, 0.031989, 221326.080840, 228384.000000, 1.000000, 2, 0.000061, 44265.216168, 44265.216168
Z3, 5, 1, 720, 5664.000000, 0.038306, 147861.953741, 149048.000000, 1.000000, 2, 0.000061, 29572.390748, 29572.390748
Z3, 6, 1, 720, 7080.000000, 0.072716, 97365.091589, 98328.000000, 1.000000, 2, 0.000061, 19473.018318, 19473.018318
Z3, 7, 1, 720, 7080.000000, 0.075053, 94333.337775, 94400.000000, 1.000000, 2, 0.000061, 18866.667555, 18866.667555
Z3, 8, 1, 720, 5664.000000, 0.035951, 157547.773358, 161824.000000, 1.000000, 2, 0.000061, 31509.554672, 31509.554672
Z3, 9, 1, 720, 7080.000000, 0.050114, 141277.886419, 141600.000000, 1.000000, 2, 0.000061, 28255.577284, 28255.577284
Z3, 10, 1, 720, 12904.000000, 0.030111, 428547.706818, 430128.000000, 1.000000, 2, 0.000061, 85709.541364, 85709.541364
Z3, 11, 1, 720, 17344.000000, 0.060143, 288379.362519, 289064.000000, 1.000000, 2, 0.000061, 57675.872504, 57675.872504
Z3, 12, 1, 720, 16912.000000, 0.032750, 516396.946565, 528496.000000, 1.000000, 2, 0.000061, 103279.389313, 103279.389313
Z3, 13, 1, 720, 13240.000000, 0.029696, 445851.293103, 456544.000000, 1.000000, 2, 0.000061, 89170.258621, 89170.258621
Z3, 14, 1, 720, 28328.000000, 0.063317, 447399.592526, 449648.000000, 1.000000, 2, 0.000061, 89479.918505, 89479.918505
Z3, 15, 1, 720, 30528.000000, 0.057102, 534622.254912, 535576.000000, 1.000000, 2, 0.000061, 106924.450982, 106924.450982
Z3, 16, 1, 720, 16360.000000, 0.028236, 579402.181612, 584280.000000, 1.000000, 2, 0.000061, 115880.436322, 115880.436322
Z3, 17, 1, 720, 33216.000000, 0.036967, 898531.122352, 922664.000000, 1.000000, 2, 0.000061, 179706.224470, 179706.224470
Z3, 18, 1, 720, 28000.000000, 0.041612, 672882.822263, 682920.000000, 1.000000, 2, 0.000061, 134576.564453, 134576.564453
Z3, 19, 1, 720, 15744.000000, 0.059575, 264271.926144, 266840.000000, 1.000000, 2, 0.000061, 52854.385229, 52854.385229
Z3, 20, 1, 720, 16024.000000, 0.031004, 516836.537221, 516896.000000, 1.000000, 2, 0.000061, 103367.307444, 103367.307444
Z3, 21, 1, 720, 11576.000000, 0.045731, 253132.448449, 257240.000000, 1.000000, 2, 0.000061, 50626.489690, 50626.489690
Z3, 22, 1, 720, 10816.000000, 0.064311, 168182.737012, 169000.000000, 1.000000, 2, 0.000061, 33636.547402, 33636.547402
Z3, 23, 1, 720, 13224.000000, 0.043457, 304300.803093, 307528.000000, 1.000000, 2, 0.000061, 60860.160619, 60860.160619
Z3, 24, 1, 720, 17528.000000, 0.071318, 245772.455762, 246872.000000, 1.000000, 2, 0.000061, 49154.491152, 49154.491152
Z3, 25, 1, 720, 23824.000000, 0.072736, 327540.695117, 330888.000000, 1.000000, 2, 0.000061, 65508.139023, 65508.139023
Z3, 26, 1, 720, 11024.000000, 0.035769, 308199.837848, 314968.000000, 1.000000, 2, 0.000061, 61639.967570, 61639.967570
Z3, 27, 1, 720, 15112.000000, 0.063835, 236735.333281, 239872.000000, 1.000000, 2, 0.000061, 47347.066656, 47347.066656
Z3, 28, 1, 720, 24552.000000, 0.058545, 419369.715603, 423304.000000, 1.000000, 2, 0.000061, 83873.943121, 83873.943121
Z3, 29, 1, 720, 10824.000000, 0.066909, 161771.958929, 164000.000000, 1.000000, 2, 0.000061, 32354.391786, 32354.391786
Z3, 30, 1, 720, 6872.000000, 0.032993, 208286.606250, 214744.000000, 1.000000, 2, 0.000061, 41657.321250, 41657.321250
Z3, 31, 1, 720, 6872.000000, 0.063869, 107595.233995, 109072.000000, 1.000000, 2, 0.000061, 21519.046799, 21519.046799
Z3, 32, 1, 720, 6376.000000, 0.059693, 106813.194177, 108064.000000, 1.000000, 2, 0.000061, 21362.638835, 21362.638835
Z3, 33, 1, 720, 6872.000000, 0.061201, 112285.746965, 112648.000000, 1.000000, 2, 0.000061, 22457.149393, 22457.149393
Z3, 34, 1, 720, 6872.000000, 0.039572, 173658.142121, 176200.000000, 1.000000, 2, 0.000061, 34731.628424, 34731.628424
Z3, 35, 1, 720, 6376.000000, 0.039907, 159771.468665, 163480.000000, 1.000000, 2, 0.000061, 31954.293733, 31954.293733
Z3, 36, 1, 720, 6872.000000, 0.065792, 104450.389105, 105720.000000, 1.000000, 2, 0.000061, 20890.077821, 20890.077821
Z3, 37, 1, 720, 6872.000000, 0.047292, 145309.989004, 146208.000000, 1.000000, 2, 0.000061, 29061.997801, 29061.997801
Z3, 38, 1, 720, 6376.000000, 0.062702, 101687.346496, 102832.000000, 1.000000, 2, 0.000061, 20337.469299, 20337.469299
Z1, 0, 2, 720, 7080.000000, 0.181408, 39028.047275, 39112.000000, 1.000000, 2, 2.856890, 28143.078754, 28143.078754
Z2, 0, 2, 720, 6624.000000, 0.164400, 40291.970803, 40384.000000, 1.000000, 2, 2.856890, 28395.863460, 28395.863460
Z2, 1, 2, 720, 5424.000000, 0.065702, 82554.564549, 83440.000000, 1.000000, 2, 2.856890, 36848.382209, 36848.382209
Z2, 2, 2, 720, 7080.000000, 0.068644, 103140.842608, 104112.000000, 1.000000, 2, 2.856890, 40965.637821, 40965.637821
Z2, 3, 2, 720, 12648.000000, 0.045468, 278173.660596, 281064.000000, 1.000000, 2, 2.856890, 75972.201419, 75972.201419
Z2, 4, 2, 720, 15344.000000, 0.058533, 262142.722908, 264544.000000, 1.000000, 2, 2.856890, 72766.013881, 72766.013881
Z2, 5, 2, 720, 18392.000000, 0.030732, 598464.141611, 613064.000000, 1.000000, 2, 2.856890, 140030.297621, 140030.297621
Z2, 6, 2, 720, 9160.000000, 0.060219, 152111.459838, 152664.000000, 1.000000, 2, 2.856890, 50759.761267, 50759.761267
Z2, 7, 2, 720, 8048.000000, 0.027373, 294012.347934, 298072.000000, 1.000000, 2, 2.856890, 79139.938886, 79139.938886
Z3, 0, 2, 720, 7080.000000, 0.227819, 31077.302595, 31184.000000, 1.000000, 2, 2.856890, 26552.929818, 26552.929818
Z3, 1, 2, 720, 7080.000000, 0.068345, 103592.069647, 104112.000000, 1.000000, 2, 2.856890, 41055.883229, 41055.883229
Z3, 2, 2, 720, 5664.000000, 0.057897, 97828.903052, 99368.000000, 1.000000, 2, 2.856890, 39903.249910, 39903.249910
Z3, 3, 2, 720, 7080.000000, 0.073907, 95796.068031, 96984.000000, 1.000000, 2, 2.856890, 39496.682906, 39496.682906
Z3, 4, 2, 720, 7080.000000, 0.049764, 142271.521582, 144488.000000, 1.000000, 2, 2.856890, 48791.773616, 48791.773616
Z3, 5, 2, 720, 5664.000000, 0.066275, 85462.089777, 85816.000000, 1.000000, 2, 2.856890, 37429.887255, 37429.887255
Z3, 6, 2, 720, 7080.000000, 0.063091, 112218.858474, 112376.000000, 1.000000, 2, 2.856890, 42781.240994, 42781.240994
Z3, 7, 2, 720, 7080.000000, 0.073563, 96244.035724, 96984.000000, 1.000000, 2, 2.856890, 39586.276444, 39586.276444
Z3, 8, 2, 720, 5664.000000, 0.028717, 197235.087231, 202280.000000, 1.000000, 2, 2.856890, 59784.486745, 59784.486745
Z3, 9, 2, 720, 17112.000000, 0.057629, 296933.835395, 300208.000000, 1.000000, 2, 2.856890, 79724.236378, 79724.236378
Z3, 10, 2, 720, 15320.000000, 0.049457, 309764.037447, 312648.000000, 1.000000, 2, 2.856890, 82290.276789, 82290.276789
Z3, 11, 2, 720, 10704.000000, 0.035152, 304506.144743, 305824.000000, 1.000000, 2, 2.856890, 81238.698248, 81238.698248
Z3, 12, 2, 720, 18776.000000, 0.070044, 268060.076523, 268224.000000, 1.000000, 2, 2.856890, 73949.484604, 73949.484604
Z3, 13, 2, 720, 21848.000000, 0.047030, 464554.539656, 464848.000000, 1.000000, 2, 2.856890, 113248.377230, 113248.377230
Z3, 14, 2, 720, 12752.000000, 0.068066, 187347.574413, 187528.000000, 1.000000, 2, 2.856890, 57806.984182, 57806.984182
Z3, 15, 2, 720, 21856.000000, 0.062647, 348875.444953, 352512.000000, 1.000000, 2, 2.856890, 90112.558290, 90112.558290
Z3, 16, 2, 720, 16880.000000, 0.030224, 558496.559026, 562664.000000, 1.000000, 2, 2.856890, 132036.781104, 132036.781104
Z3, 17, 2, 720, 12128.000000, 0.067502, 179668.750556, 181008.000000, 1.000000, 2, 2.856890, 56271.219410, 56271.219410
Z3, 18, 2, 720, 11592.000000, 0.051949, 223141.927660, 227288.000000, 1.000000, 2, 2.856890, 64965.854831, 64965.854831
Z3, 19, 2, 720, 9952.000000, 0.036263, 274439.511348, 276440.000000, 1.000000, 2, 2.856890, 75225.371569, 75225.371569
Z3, 20, 2, 720, 11064.000000, 0.060931, 181582.445717, 184400.000000, 1.000000, 2, 2.856890, 56653.958443, 56653.958443
Z3, 21, 2, 720, 14728.000000, 0.036566, 402778.537439, 409104.000000, 1.000000, 2, 2.856890, 100893.176787, 100893.176787
Z3, 22, 2, 720, 16264.000000, 0.031751, 512235.835092, 524640.000000, 1.000000, 2, 2.856890, 122784.636318, 122784.636318
Z3, 23, 2, 720, 9504.000000, 0.028762, 330435.991934, 339424.000000, 1.000000, 2, 2.856890, 86424.667686, 86424.667686
Z3, 24, 2, 720, 12688.000000, 0.032657, 388523.134397, 396496.000000, 1.000000, 2, 2.856890, 98042.096179, 98042.096179
Z3, 25, 2, 720, 17320.000000, 0.052289, 331236.015223, 333072.000000, 1.000000, 2, 2.856890, 86584.672344, 86584.672344
Z3, 26, 2, 720, 10632.000000, 0.032008, 332166.958260, 332248.000000, 1.000000, 2, 2.856890, 86770.860951, 86770.860951
Z3, 27, 2, 720, 9320.000000, 0.047280, 197123.519459, 198296.000000, 1.000000, 2, 2.856890, 59762.173191, 59762.173191
Z3, 28, 2, 720, 6376.000000, 0.028601, 222929.268207, 227712.000000, 1.000000, 2, 2.856890, 64923.322941, 64923.322941
Z3, 29, 2, 720, 6872.000000, 0.037861, 181506.035234, 185728.000000, 1.000000, 2, 2.856890, 56638.676346, 56638.676346
Z3, 30, 2, 720, 6872.000000, 0.042825, 160467.016929, 163616.000000, 1.000000, 2, 2.856890, 52430.872685, 52430.872685
Z3, 31, 2, 720, 6376.000000, 0.028918, 220485.510755, 227712.000000, 1.000000, 2, 2.856890, 64434.571450, 64434.571450
Z3, 32, 2, 720, 6872.000000, 0.070086, 98050.965956, 98168.000000, 1.000000, 2, 2.856890, 39947.662490, 39947.662490
Z3, 33, 2, 720, 6872.000000, 0.025988, 264429.736802, 274880.000000, 1.000000, 2, 2.856890, 73223.416660, 73223.416660
Z3, 34, 2, 720, 6376.000000, 0.031044, 205385.903878, 205672.000000, 1.000000, 2, 2.856890, 61414.650075, 61414.650075
Z3, 35, 2, 720, 6872.000000, 0.045831, 149942.178875, 152704.000000, 1.000000, 2, 2.856890, 50325.905074, 50325.905074
Z3, 36, 2, 720, 6872.000000, 0.040159, 171119.798800, 171800.000000, 1.000000, 2, 2.856890, 54561.429059, 54561.429059
Z3, 37, 2, 720, 6376.000000, 0.058930, 108196.164941, 109928.000000, 1.000000, 2, 2.856890, 41976.702288, 41976.702288
Z3, 38, 2, 720, 6872.000000, 0.073886, 93008.147687, 94136.000000, 1.000000, 2, 2.856890, 38939.098837, 38939.098837
Z1, 0, 3, 720, 9896.000000, 0.207845, 47612.403474, 47800.000000, 1.000000, 2, 5.658842, 48461.579531, 48461.579531
Z2, 0, 3, 720, 6624.000000, 0.172869, 38318.032730, 38504.000000, 1.000000, 2, 5.658842, 46602.705383, 46602.705383
Z2, 1, 3, 720, 5424.000000, 0.071120, 76265.466817, 76392.000000, 1.000000, 2, 5.658842, 54192.192200, 54192.192200
Z2, 2, 3, 720, 7080.000000, 0.061427, 115258.762433, 116064.000000, 1.000000, 2, 5.658842, 61990.851323, 61990.851323
Z2, 3, 3, 720, 18632.000000, 0.027468, 678316.586573, 690072.000000, 1.000000, 2, 5.658842, 174602.416151, 174602.416151
Z2, 4, 3, 720, 9664.000000, 0.028952, 333793.865709, 345136.000000, 1.000000, 2, 5.658842, 105697.871978, 105697.871978
Z2, 5, 3, 720, 8424.000000, 0.062384, 135034.624263, 135864.000000, 1.000000, 2, 5.658842, 65946.023689, 65946.023689
Z2, 6, 3, 720, 6376.000000, 0.044727, 142553.714758, 144904.000000, 1.000000, 2, 5.658842, 67449.841788, 67449.841788
Z2, 7, 3, 720, 6872.000000, 0.032490, 211511.234226, 214744.000000, 1.000000, 2, 5.658842, 81241.345682, 81241.345682
Z3, 0, 3, 720, 7080.000000, 0.154748, 45751.802931, 45968.000000, 1.000000, 2, 5.658842, 48089.459423, 48089.459423
Z3, 1, 3, 720, 7080.000000, 0.058505, 121015.297838, 122064.000000, 1.000000, 2, 5.658842, 63142.158404, 63142.158404
Z3, 2, 3, 720, 5664.000000, 0.045212, 125276.475272, 125864.000000, 1.000000, 2, 5.658842, 63994.393891, 63994.393891
Z3, 3, 3, 720, 7080.000000, 0.074715, 94760.088336, 95672.000000, 1.000000, 2, 5.658842, 57891.116504, 57891.116504
Z3, 4, 3, 720, 7080.000000, 0.072604, 97515.288414, 98328.000000, 1.000000, 2, 5.658842, 58442.156519, 58442.156519
