Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.322608, 30873.381937, 30928.000000, 1.000000, 2, 0.000060, 30873.381937, 30873.381937
Z2, 0, 1, 720, 8952.000000, 0.324396, 27595.901306, 27624.000000, 1.000000, 2, 0.000060, 13797.950653, 13797.950653
Z2, 1, 1, 720, 5424.000000, 0.100960, 53724.247227, 54240.000000, 1.000000, 2, 0.000060, 17908.082409, 17908.082409
Z2, 2, 1, 720, 7080.000000, 0.100994, 70103.174446, 70800.000000, 1.000000, 2, 0.000060, 17525.793612, 17525.793612
Z2, 3, 1, 720, 18976.000000, 0.101026, 187832.835112, 187880.000000, 1.000000, 2, 0.000060, 37566.567022, 37566.567022
Z2, 4, 1, 720, 8720.000000, 0.100949, 86380.251414, 87200.000000, 1.000000, 2, 0.000060, 17276.050283, 17276.050283
Z2, 5, 1, 720, 8336.000000, 0.100925, 82595.987119, 83360.000000, 1.000000, 2, 0.000060, 16519.197424, 16519.197424
Z2, 6, 1, 720, 6376.000000, 0.100968, 63148.720387, 63760.000000, 1.000000, 2, 0.000060, 12629.744077, 12629.744077
Z2, 7, 1, 720, 6872.000000, 0.100991, 68045.667436, 68720.000000, 1.000000, 2, 0.000060, 13609.133487, 13609.133487
Z3, 0, 1, 720, 7080.000000, 0.326912, 21657.204385, 21712.000000, 1.000000, 2, 0.000060, 4331.440877, 4331.440877
Z3, 1, 1, 720, 7080.000000, 0.101006, 70094.845851, 70096.000000, 1.000000, 2, 0.000060, 14018.969170, 14018.969170
Z3, 2, 1, 720, 5664.000000, 0.101044, 56054.788013, 56072.000000, 1.000000, 2, 0.000060, 11210.957603, 11210.957603
Z3, 3, 1, 720, 7080.000000, 0.100886, 70178.220962, 70800.000000, 1.000000, 2, 0.000060, 14035.644192, 14035.644192
Z3, 4, 1, 720, 7080.000000, 0.100869, 70190.048479, 70800.000000, 1.000000, 2, 0.000060, 14038.009696, 14038.009696
Z3, 5, 1, 720, 5664.000000, 0.100939, 56113.098010, 56640.000000, 1.000000, 2, 0.000060, 11222.619602, 11222.619602
Z3, 6, 1, 720, 7080.000000, 0.100963, 70124.699147, 70800.000000, 1.000000, 2, 0.000060, 14024.939829, 14024.939829
Z3, 7, 1, 720, 7080.000000, 0.100929, 70148.322088, 70800.000000, 1.000000, 2, 0.000060, 14029.664418, 14029.664418
Z3, 8, 1, 720, 5664.000000, 0.100926, 56120.325783, 56640.000000, 1.000000, 2, 0.000060, 11224.065157, 11224.065157
Z3, 9, 1, 720, 7080.000000, 0.100940, 70140.677630, 70800.000000, 1.000000, 2, 0.000060, 14028.135526, 14028.135526
Z3, 10, 1, 720, 12904.000000, 0.101072, 127671.362989, 127760.000000, 1.000000, 2, 0.000060, 25534.272598, 25534.272598
Z3, 11, 1, 720, 17344.000000, 0.101025, 171680.277159, 171720.000000, 1.000000, 2, 0.000060, 34336.055432, 34336.055432
Z3, 12, 1, 720, 16912.000000, 0.101028, 167399.136873, 167440.000000, 1.000000, 2, 0.000060, 33479.827375, 33479.827375
Z3, 13, 1, 720, 13240.000000, 0.101053, 131020.355655, 131088.000000, 1.000000, 2, 0.000060, 26204.071131, 26204.071131
Z3, 14, 1, 720, 28328.000000, 0.101047, 280344.790048, 280472.000000, 1.000000, 2, 0.000060, 56068.958010, 56068.958010
Z3, 15, 1, 720, 30528.000000, 0.101115, 301913.662661, 302256.000000, 1.000000, 2, 0.000060, 60382.732532, 60382.732532
Z3, 16, 1, 720, 16360.000000, 0.415677, 39357.481891, 39416.000000, 1.000000, 2, 0.000060, 7871.496378, 7871.496378
Z3, 17, 1, 720, 33216.000000, 0.101143, 328406.315810, 328864.000000, 1.000000, 2, 0.000060, 65681.263162, 65681.263162
Z3, 18, 1, 720, 28000.000000, 0.101144, 276833.030135, 277224.000000, 1.000000, 2, 0.000060, 55366.606027, 55366.606027
Z3, 19, 1, 720, 15744.000000, 0.101102, 155723.922375, 155880.000000, 1.000000, 2, 0.000060, 31144.784475, 31144.784475
Z3, 20, 1, 720, 16024.000000, 0.101079, 158529.467051, 158648.000000, 1.000000, 2, 0.000060, 31705.893410, 31705.893410
Z3, 21, 1, 720, 11576.000000, 0.101063, 114542.414138, 114608.000000, 1.000000, 2, 0.000060, 22908.482828, 22908.482828
Z3, 22, 1, 720, 10816.000000, 0.101048, 107038.239253, 107088.000000, 1.000000, 2, 0.000060, 21407.647851, 21407.647851
Z3, 23, 1, 720, 13224.000000, 0.101066, 130845.190272, 130928.000000, 1.000000, 2, 0.000060, 26169.038054, 26169.038054
Z3, 24, 1, 720, 17528.000000, 0.101065, 173432.939198, 173544.000000, 1.000000, 2, 0.000060, 34686.587840, 34686.587840
Z3, 25, 1, 720, 23824.000000, 0.101160, 235508.105971, 235880.000000, 1.000000, 2, 0.000060, 47101.621194, 47101.621194
Z3, 26, 1, 720, 11024.000000, 0.101046, 109098.826277, 109144.000000, 1.000000, 2, 0.000060, 21819.765255, 21819.765255
Z3, 27, 1, 720, 15112.000000, 0.101005, 149616.355626, 149616.000000, 1.000000, 2, 0.000060, 29923.271125, 29923.271125
Z3, 28, 1, 720, 24552.000000, 0.101114, 242815.040449, 243088.000000, 1.000000, 2, 0.000060, 48563.008090, 48563.008090
Z3, 29, 1, 720, 10824.000000, 0.101054, 107111.049538, 107168.000000, 1.000000, 2, 0.000060, 21422.209908, 21422.209908
