Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.17327,57482.541698,57568.0,1.0,2,6.2e-05,57482.541698,57482.541698,5924993.699086599,16351962.180573301,672081.6204297999,18181788.5492858,122451473.3641528,50,0,3
Z2,0,1,720,8952.0,0.17322,51679.944579,51744.0,1.0,2,6.2e-05,25839.97229,25839.97229,5924993.699086599,16351962.180573301,672081.6204297999,18181788.5492858,122451473.3641528,50,0,3
Z2,1,1,720,5424.0,0.050952,106453.13236,108480.0,1.0,2,6.2e-05,35484.377453,35484.377453,5924993.699086599,16351962.180573301,672081.6204297999,18181788.5492858,122451473.3641528,50,0,3
Z2,2,1,720,7080.0,0.051006,138807.199153,138816.0,1.0,2,6.2e-05,34701.799788,34701.799788,5924993.699086599,16351962.180573301,672081.6204297999,18181788.5492858,122451473.3641528,50,0,3
Z2,3,1,720,18976.0,0.051018,371947.155906,372072.0,1.0,2,6.2e-05,74389.431181,74389.431181,5924993.699086599,16351962.180573301,672081.6204297999,18181788.5492858,122451473.3641528,50,0,3
Z2,4,1,720,8720.0,0.051026,170893.270098,170976.0,1.0,2,6.2e-05,34178.65402,34178.65402,5924993.699086599,16351962.180573301,672081.6204297999,18181788.5492858,122451473.3641528,50,0,3
Z2,5,1,720,8336.0,0.051005,163434.957357,163448.0,1.0,2,6.2e-05,32686.991471,32686.991471,5924993.699086599,16351962.180573301,672081.6204297999,18181788.5492858,122451473.3641528,50,0,3
Z2,6,1,720,6376.0,0.050948,125147.208919,127520.0,1.0,2,6.2e-05,25029.441784,25029.441784,5924993.699086599,16351962.180573301,672081.6204297999,18181788.5492858,122451473.3641528,50,0,3
Z2,7,1,720,6872.0,0.050935,134917.051144,137440.0,1.0,2,6.2e-05,26983.410229,26983.410229,5924993.699086599,16351962.180573301,672081.6204297999,18181788.5492858,122451473.3641528,50,0,3
Z3,0,1,720,7080.0,0.172493,41045.143861,41160.0,1.0,2,6.2e-05,8209.028772,8209.028772,5924993.699086599,16351962.180573301,672081.6204297999,18181788.5492858,122451473.3641528,50,0,3
