Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.173096, 57540.324444, 57568.000000, 1.000000, 2, 0.000062, 57540.324444, 57540.324444
Z2, 0, 1, 720, 8952.000000, 0.172480, 51901.669759, 52040.000000, 1.000000, 2, 0.000062, 25950.834879, 25950.834879
Z2, 1, 1, 720, 5424.000000, 0.051009, 106334.176322, 106352.000000, 1.000000, 2, 0.000062, 35444.725441, 35444.725441
Z2, 2, 1, 720, 7080.000000, 0.050911, 139066.213588, 141600.000000, 1.000000, 2, 0.000062, 34766.553397, 34766.553397
Z2, 3, 1, 720, 18976.000000, 0.051033, 371837.830423, 372072.000000, 1.000000, 2, 0.000062, 74367.566085, 74367.566085
Z2, 4, 1, 720, 8720.000000, 0.050837, 171528.611051, 174400.000000, 1.000000, 2, 0.000062, 34305.722210, 34305.722210
Z2, 5, 1, 720, 8336.000000, 0.050839, 163968.606778, 166720.000000, 1.000000, 2, 0.000062, 32793.721356, 32793.721356
Z2, 6, 1, 720, 6376.000000, 0.050732, 125680.044154, 127520.000000, 1.000000, 2, 0.000062, 25136.008831, 25136.008831
Z2, 7, 1, 720, 6872.000000, 0.050907, 134991.258570, 137440.000000, 1.000000, 2, 0.000062, 26998.251714, 26998.251714
Z3, 0, 1, 720, 7080.000000, 0.173667, 40767.676070, 40920.000000, 1.000000, 2, 0.000062, 8153.535214, 8153.535214
Z3, 1, 1, 720, 7080.000000, 0.050992, 138845.309068, 141600.000000, 1.000000, 2, 0.000062, 27769.061814, 27769.061814
Z3, 2, 1, 720, 5664.000000, 0.050992, 111076.247254, 113280.000000, 1.000000, 2, 0.000062, 22215.249451, 22215.249451
Z3, 3, 1, 720, 7080.000000, 0.050963, 138924.317642, 141600.000000, 1.000000, 2, 0.000062, 27784.863528, 27784.863528
Z3, 4, 1, 720, 7080.000000, 0.051010, 138796.314448, 138816.000000, 1.000000, 2, 0.000062, 27759.262890, 27759.262890
Z3, 5, 1, 720, 5664.000000, 0.051035, 110982.658960, 111056.000000, 1.000000, 2, 0.000062, 22196.531792, 22196.531792
Z3, 6, 1, 720, 7080.000000, 0.050973, 138897.063151, 141600.000000, 1.000000, 2, 0.000062, 27779.412630, 27779.412630
Z3, 7, 1, 720, 7080.000000, 0.050952, 138954.309939, 141600.000000, 1.000000, 2, 0.000062, 27790.861988, 27790.861988
Z3, 8, 1, 720, 5664.000000, 0.050939, 111191.817664, 113280.000000, 1.000000, 2, 0.000062, 22238.363533, 22238.363533
Z3, 9, 1, 720, 7080.000000, 0.051031, 138739.197743, 138816.000000, 1.000000, 2, 0.000062, 27747.839549, 27747.839549
Z3, 10, 1, 720, 12904.000000, 0.050988, 253079.155880, 258080.000000, 1.000000, 2, 0.000062, 50615.831176, 50615.831176
Z3, 11, 1, 720, 17344.000000, 0.051023, 339925.131803, 340072.000000, 1.000000, 2, 0.000062, 67985.026361, 67985.026361
Z3, 12, 1, 720, 16912.000000, 0.051073, 331133.867210, 331600.000000, 1.000000, 2, 0.000062, 66226.773442, 66226.773442
Z3, 13, 1, 720, 13240.000000, 0.051070, 259252.007049, 259600.000000, 1.000000, 2, 0.000062, 51850.401410, 51850.401410
Z3, 14, 1, 720, 28328.000000, 0.051067, 554722.227662, 555448.000000, 1.000000, 2, 0.000062, 110944.445532, 110944.445532
Z3, 15, 1, 720, 30528.000000, 0.051075, 597709.251101, 598584.000000, 1.000000, 2, 0.000062, 119541.850220, 119541.850220
Z3, 16, 1, 720, 16360.000000, 0.050992, 320834.640728, 327200.000000, 1.000000, 2, 0.000062, 64166.928146, 64166.928146
Z3, 17, 1, 720, 33216.000000, 0.051087, 650184.978566, 651288.000000, 1.000000, 2, 0.000062, 130036.995713, 130036.995713
Z3, 18, 1, 720, 28000.000000, 0.051103, 547913.038373, 549016.000000, 1.000000, 2, 0.000062, 109582.607675, 109582.607675
Z3, 19, 1, 720, 15744.000000, 0.050999, 308711.935528, 314880.000000, 1.000000, 2, 0.000062, 61742.387106, 61742.387106
Z3, 20, 1, 720, 16024.000000, 0.051079, 313710.135281, 314192.000000, 1.000000, 2, 0.000062, 62742.027056, 62742.027056
Z3, 21, 1, 720, 11576.000000, 0.051050, 226758.080313, 226976.000000, 1.000000, 2, 0.000062, 45351.616063, 45351.616063
Z3, 22, 1, 720, 10816.000000, 0.051066, 211804.331649, 212072.000000, 1.000000, 2, 0.000062, 42360.866330, 42360.866330
Z3, 23, 1, 720, 13224.000000, 0.051076, 258908.293523, 259288.000000, 1.000000, 2, 0.000062, 51781.658705, 51781.658705
Z3, 24, 1, 720, 17528.000000, 0.051110, 342946.585795, 343680.000000, 1.000000, 2, 0.000062, 68589.317159, 68589.317159
Z3, 25, 1, 720, 23824.000000, 0.051115, 466086.276044, 467136.000000, 1.000000, 2, 0.000062, 93217.255209, 93217.255209
Z3, 26, 1, 720, 11024.000000, 0.051080, 215818.324197, 216152.000000, 1.000000, 2, 0.000062, 43163.664839, 43163.664839
Z3, 27, 1, 720, 15112.000000, 0.051059, 295971.327288, 296312.000000, 1.000000, 2, 0.000062, 59194.265458, 59194.265458
Z3, 28, 1, 720, 24552.000000, 0.051112, 480356.863359, 481408.000000, 1.000000, 2, 0.000062, 96071.372672, 96071.372672
Z3, 29, 1, 720, 10824.000000, 0.051003, 212222.810423, 212232.000000, 1.000000, 2, 0.000062, 42444.562085, 42444.562085
Z3, 30, 1, 720, 6872.000000, 0.051021, 134689.637600, 134744.000000, 1.000000, 2, 0.000062, 26937.927520, 26937.927520
Z3, 31, 1, 720, 6872.000000, 0.051018, 134697.557725, 134744.000000, 1.000000, 2, 0.000062, 26939.511545, 26939.511545
Z3, 32, 1, 720, 6376.000000, 0.050930, 125191.439230, 127520.000000, 1.000000, 2, 0.000062, 25038.287846, 25038.287846
Z3, 33, 1, 720, 6872.000000, 0.050946, 134887.920543, 137440.000000, 1.000000, 2, 0.000062, 26977.584109, 26977.584109
Z3, 34, 1, 720, 6872.000000, 0.050990, 134771.523828, 137440.000000, 1.000000, 2, 0.000062, 26954.304766, 26954.304766
Z3, 35, 1, 720, 6376.000000, 0.050996, 125029.414072, 127520.000000, 1.000000, 2, 0.000062, 25005.882814, 25005.882814
Z3, 36, 1, 720, 6872.000000, 0.050983, 134790.028049, 137440.000000, 1.000000, 2, 0.000062, 26958.005610, 26958.005610
Z3, 37, 1, 720, 6872.000000, 0.051038, 134644.774482, 134744.000000, 1.000000, 2, 0.000062, 26928.954896, 26928.954896
Z3, 38, 1, 720, 6376.000000, 0.050972, 125088.283764, 127520.000000, 1.000000, 2, 0.000062, 25017.656753, 25017.656753
Z1, 0, 2, 720, 18392.000000, 0.172964, 106334.266090, 106928.000000, 1.000000, 2, 2.821175, 46284.509971, 46284.509971
Z2, 0, 2, 720, 7080.000000, 0.173521, 40801.977859, 40920.000000, 1.000000, 2, 2.821175, 33178.052324, 33178.052324
Z2, 1, 2, 720, 12648.000000, 0.050987, 248063.231804, 252960.000000, 1.000000, 2, 2.821175, 74630.303114, 74630.303114
Z2, 2, 2, 720, 15344.000000, 0.051005, 300833.251642, 300856.000000, 1.000000, 2, 2.821175, 85184.307081, 85184.307081
Z2, 3, 2, 720, 9160.000000, 0.050963, 179738.241469, 183200.000000, 1.000000, 2, 2.821175, 60965.305047, 60965.305047
Z2, 4, 2, 720, 8048.000000, 0.050915, 158067.367181, 160960.000000, 1.000000, 2, 2.821175, 56631.130189, 56631.130189
Z2, 5, 2, 720, 9320.000000, 0.051030, 182637.664119, 182744.000000, 1.000000, 2, 2.821175, 61545.189577, 61545.189577
Z2, 6, 2, 720, 6376.000000, 0.050873, 125331.708372, 127520.000000, 1.000000, 2, 2.821175, 50083.998427, 50083.998427
Z2, 7, 2, 720, 6872.000000, 0.050935, 134917.051144, 137440.000000, 1.000000, 2, 2.821175, 52001.066981, 52001.066981
Z3, 0, 2, 720, 6624.000000, 0.174008, 38067.215300, 38064.000000, 1.000000, 2, 2.821175, 32631.099813, 32631.099813
Z3, 1, 2, 720, 5424.000000, 0.050917, 106526.307520, 108480.000000, 1.000000, 2, 2.821175, 46322.918257, 46322.918257
Z3, 2, 2, 720, 7080.000000, 0.050812, 139337.164449, 141600.000000, 1.000000, 2, 2.821175, 52885.089643, 52885.089643
Z3, 3, 2, 720, 7080.000000, 0.050951, 138957.037153, 141600.000000, 1.000000, 2, 2.821175, 52809.064183, 52809.064183
Z3, 4, 2, 720, 5664.000000, 0.050876, 111329.507037, 113280.000000, 1.000000, 2, 2.821175, 47283.558160, 47283.558160
Z3, 5, 2, 720, 7080.000000, 0.050873, 139170.090225, 141600.000000, 1.000000, 2, 2.821175, 52851.674798, 52851.674798
Z3, 6, 2, 720, 7080.000000, 0.050864, 139194.715319, 141600.000000, 1.000000, 2, 2.821175, 52856.599817, 52856.599817
Z3, 7, 2, 720, 5664.000000, 0.050855, 111375.479304, 113280.000000, 1.000000, 2, 2.821175, 47292.752614, 47292.752614
Z3, 8, 2, 720, 7080.000000, 0.050866, 139189.242323, 141600.000000, 1.000000, 2, 2.821175, 52855.505217, 52855.505217
Z3, 9, 2, 720, 7080.000000, 0.050975, 138891.613536, 141600.000000, 1.000000, 2, 2.821175, 52795.979460, 52795.979460
Z3, 10, 2, 720, 5664.000000, 0.050987, 111087.139859, 113280.000000, 1.000000, 2, 2.821175, 47235.084725, 47235.084725
