Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.312882, 31833.087234, 31920.000000, 1.000000, 2, 0.000061, 31833.087234, 31833.087234
Z2, 0, 1, 720, 8952.000000, 0.347460, 25764.116733, 25792.000000, 1.000000, 2, 0.000061, 12882.058366, 12882.058366
Z2, 1, 1, 720, 5424.000000, 0.121897, 44496.583181, 44824.000000, 1.000000, 2, 0.000061, 14832.194394, 14832.194394
Z2, 2, 1, 720, 7080.000000, 0.106015, 66783.002405, 66792.000000, 1.000000, 2, 0.000061, 16695.750601, 16695.750601
Z2, 3, 1, 720, 18976.000000, 0.087199, 217617.174509, 218112.000000, 1.000000, 2, 0.000061, 43523.434902, 43523.434902
Z2, 4, 1, 720, 8720.000000, 0.113119, 77086.961518, 77168.000000, 1.000000, 2, 0.000061, 15417.392304, 15417.392304
Z2, 5, 1, 720, 8336.000000, 0.097909, 85140.283324, 85936.000000, 1.000000, 2, 0.000061, 17028.056665, 17028.056665
Z2, 6, 1, 720, 6376.000000, 0.101685, 62703.446919, 63128.000000, 1.000000, 2, 0.000061, 12540.689384, 12540.689384
Z2, 7, 1, 720, 6872.000000, 0.084649, 81182.293943, 81808.000000, 1.000000, 2, 0.000061, 16236.458789, 16236.458789
Z3, 0, 1, 720, 7080.000000, 0.473201, 14961.929497, 14968.000000, 1.000000, 2, 0.000061, 2992.385899, 2992.385899
Z3, 1, 1, 720, 7080.000000, 0.111167, 63687.964954, 63776.000000, 1.000000, 2, 0.000061, 12737.592991, 12737.592991
Z3, 2, 1, 720, 5664.000000, 0.096830, 58494.268305, 59000.000000, 1.000000, 2, 0.000061, 11698.853661, 11698.853661
Z3, 3, 1, 720, 7080.000000, 0.092511, 76531.439504, 76952.000000, 1.000000, 2, 0.000061, 15306.287901, 15306.287901
Z3, 4, 1, 720, 7080.000000, 0.105300, 67236.467236, 67424.000000, 1.000000, 2, 0.000061, 13447.293447, 13447.293447
Z3, 5, 1, 720, 5664.000000, 0.096621, 58620.796721, 59000.000000, 1.000000, 2, 0.000061, 11724.159344, 11724.159344
Z3, 6, 1, 720, 7080.000000, 0.121062, 58482.430490, 58512.000000, 1.000000, 2, 0.000061, 11696.486098, 11696.486098
Z3, 7, 1, 720, 7080.000000, 0.093089, 76056.247247, 76128.000000, 1.000000, 2, 0.000061, 15211.249449, 15211.249449
Z3, 8, 1, 720, 5664.000000, 0.105721, 53574.975643, 53936.000000, 1.000000, 2, 0.000061, 10714.995129, 10714.995129
Z3, 9, 1, 720, 7080.000000, 0.114732, 61709.026252, 62104.000000, 1.000000, 2, 0.000061, 12341.805250, 12341.805250
Z3, 10, 1, 720, 12904.000000, 0.120807, 106815.002442, 107528.000000, 1.000000, 2, 0.000061, 21363.000488, 21363.000488
Z3, 11, 1, 720, 17344.000000, 0.095595, 181432.083268, 182568.000000, 1.000000, 2, 0.000061, 36286.416654, 36286.416654
Z3, 12, 1, 720, 16912.000000, 0.103999, 162616.948240, 164192.000000, 1.000000, 2, 0.000061, 32523.389648, 32523.389648
Z3, 13, 1, 720, 13240.000000, 0.121049, 109377.194359, 109416.000000, 1.000000, 2, 0.000061, 21875.438872, 21875.438872
Z3, 14, 1, 720, 28328.000000, 0.126009, 224809.339015, 224824.000000, 1.000000, 2, 0.000061, 44961.867803, 44961.867803
Z3, 15, 1, 720, 30528.000000, 0.096059, 317804.682539, 318000.000000, 1.000000, 2, 0.000061, 63560.936508, 63560.936508
Z3, 16, 1, 720, 16360.000000, 0.382589, 42761.292144, 42824.000000, 1.000000, 2, 0.000061, 8552.258429, 8552.258429
Z3, 17, 1, 720, 33216.000000, 0.121282, 273874.111575, 274512.000000, 1.000000, 2, 0.000061, 54774.822315, 54774.822315
Z3, 18, 1, 720, 28000.000000, 0.125480, 223143.130379, 224000.000000, 1.000000, 2, 0.000061, 44628.626076, 44628.626076
Z3, 19, 1, 720, 15744.000000, 0.097206, 161965.310783, 162304.000000, 1.000000, 2, 0.000061, 32393.062157, 32393.062157
Z3, 20, 1, 720, 16024.000000, 0.077921, 205644.178078, 208096.000000, 1.000000, 2, 0.000061, 41128.835616, 41128.835616
Z3, 21, 1, 720, 11576.000000, 0.119461, 96901.917781, 97272.000000, 1.000000, 2, 0.000061, 19380.383556, 19380.383556
Z3, 22, 1, 720, 10816.000000, 0.091939, 117643.219961, 118856.000000, 1.000000, 2, 0.000061, 23528.643992, 23528.643992
Z3, 23, 1, 720, 13224.000000, 0.103571, 127680.528333, 128384.000000, 1.000000, 2, 0.000061, 25536.105667, 25536.105667
Z3, 24, 1, 720, 17528.000000, 0.123448, 141986.909468, 142504.000000, 1.000000, 2, 0.000061, 28397.381894, 28397.381894
Z3, 25, 1, 720, 23824.000000, 0.103927, 229237.830400, 231296.000000, 1.000000, 2, 0.000061, 45847.566080, 45847.566080
Z3, 26, 1, 720, 11024.000000, 0.117046, 94185.192147, 94216.000000, 1.000000, 2, 0.000061, 18837.038429, 18837.038429
Z3, 27, 1, 720, 15112.000000, 0.087918, 171887.440570, 173696.000000, 1.000000, 2, 0.000061, 34377.488114, 34377.488114
Z3, 28, 1, 720, 24552.000000, 0.104316, 235361.785345, 236072.000000, 1.000000, 2, 0.000061, 47072.357069, 47072.357069
Z3, 29, 1, 720, 10824.000000, 0.435544, 24851.679738, 24880.000000, 1.000000, 2, 0.000061, 4970.335948, 4970.335948
Z3, 30, 1, 720, 6872.000000, 0.760737, 9033.345295, 9040.000000, 1.000000, 2, 0.000061, 1806.669059, 1806.669059
Z3, 31, 1, 720, 6872.000000, 0.121492, 56563.395121, 56792.000000, 1.000000, 2, 0.000061, 11312.679024, 11312.679024
Z3, 32, 1, 720, 6376.000000, 0.100612, 63372.162366, 63760.000000, 1.000000, 2, 0.000061, 12674.432473, 12674.432473
Z3, 33, 1, 720, 6872.000000, 0.093586, 73429.786507, 73888.000000, 1.000000, 2, 0.000061, 14685.957301, 14685.957301
Z3, 34, 1, 720, 6872.000000, 0.092443, 74337.699988, 74688.000000, 1.000000, 2, 0.000061, 14867.539998, 14867.539998
Z3, 35, 1, 720, 6376.000000, 0.111844, 57007.975394, 57440.000000, 1.000000, 2, 0.000061, 11401.595079, 11401.595079
Z3, 36, 1, 720, 6872.000000, 0.114798, 59861.670064, 60280.000000, 1.000000, 2, 0.000061, 11972.334013, 11972.334013
Z3, 37, 1, 720, 6872.000000, 0.121330, 56638.918652, 56792.000000, 1.000000, 2, 0.000061, 11327.783730, 11327.783730
Z3, 38, 1, 720, 6376.000000, 0.114884, 55499.460325, 55928.000000, 1.000000, 2, 0.000061, 11099.892065, 11099.892065
Z1, 0, 2, 720, 15344.000000, 0.379543, 40427.566837, 40480.000000, 1.000000, 2, 7.176199, 19185.405432, 19185.405432
Z2, 0, 2, 720, 6624.000000, 0.317743, 20847.036756, 20888.000000, 1.000000, 2, 7.176199, 15269.299416, 15269.299416
Z2, 1, 2, 720, 5664.000000, 0.094258, 60090.390206, 60248.000000, 1.000000, 2, 7.176199, 23117.970106, 23117.970106
Z2, 2, 2, 720, 7080.000000, 0.113014, 62647.105668, 62648.000000, 1.000000, 2, 7.176199, 23629.313199, 23629.313199
Z2, 3, 2, 720, 7080.000000, 0.084845, 83446.284401, 84280.000000, 1.000000, 2, 7.176199, 27789.148945, 27789.148945
Z2, 4, 2, 720, 12128.000000, 0.101608, 119360.680261, 120072.000000, 1.000000, 2, 7.176199, 34972.028117, 34972.028117
Z2, 5, 2, 720, 18392.000000, 0.119350, 154101.382488, 154552.000000, 1.000000, 2, 7.176199, 41920.168563, 41920.168563
