Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.321876,30943.593185,31024.0,1.0,2,6.6e-05,30943.593185,30943.593185,1430077.679616,4064461.5807936005,227942.3594211,4235060.0934041,30578899.1051801,100,0,3
Z2,0,1,720,8952.0,0.324126,27618.888951,27624.0,1.0,2,6.6e-05,13809.444475,13809.444475,1430077.679616,4064461.5807936005,227942.3594211,4235060.0934041,30578899.1051801,100,0,3
Z2,1,1,720,5424.0,0.100942,53733.827346,54240.0,1.0,2,6.6e-05,17911.275782,17911.275782,1430077.679616,4064461.5807936005,227942.3594211,4235060.0934041,30578899.1051801,100,0,3
Z2,2,1,720,7080.0,0.100958,70128.172111,70800.0,1.0,2,6.6e-05,17532.043028,17532.043028,1430077.679616,4064461.5807936005,227942.3594211,4235060.0934041,30578899.1051801,100,0,3
Z2,3,1,720,18976.0,0.101015,187853.289115,187880.0,1.0,2,6.6e-05,37570.657823,37570.657823,1430077.679616,4064461.5807936005,227942.3594211,4235060.0934041,30578899.1051801,100,0,3
Z2,4,1,720,8720.0,0.100905,86417.917844,87200.0,1.0,2,6.6e-05,17283.583569,17283.583569,1430077.679616,4064461.5807936005,227942.3594211,4235060.0934041,30578899.1051801,100,0,3
Z2,5,1,720,8336.0,0.10089,82624.640698,83360.0,1.0,2,6.6e-05,16524.92814,16524.92814,1430077.679616,4064461.5807936005,227942.3594211,4235060.0934041,30578899.1051801,100,0,3
Z2,6,1,720,6376.0,0.100924,63176.251437,63760.0,1.0,2,6.6e-05,12635.250287,12635.250287,1430077.679616,4064461.5807936005,227942.3594211,4235060.0934041,30578899.1051801,100,0,3
Z2,7,1,720,6872.0,0.100917,68095.563681,68720.0,1.0,2,6.6e-05,13619.112736,13619.112736,1430077.679616,4064461.5807936005,227942.3594211,4235060.0934041,30578899.1051801,100,0,3
Z3,0,1,720,7080.0,0.323173,21907.770761,21912.0,1.0,2,6.6e-05,4381.554152,4381.554152,1430077.679616,4064461.5807936005,227942.3594211,4235060.0934041,30578899.1051801,100,0,3
Z3,1,1,720,7080.0,0.100968,70121.226527,70800.0,1.0,2,6.6e-05,14024.245305,14024.245305,1430077.679616,4064461.5807936005,227942.3594211,4235060.0934041,30578899.1051801,100,0,3
Z3,2,1,720,5664.0,0.100945,56109.762742,56640.0,1.0,2,6.6e-05,11221.952548,11221.952548,1430077.679616,4064461.5807936005,227942.3594211,4235060.0934041,30578899.1051801,100,0,3
