Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.167367,59509.939235,59640.0,1.0,2,6.1e-05,59509.939235,59509.939235,8863320.681961099,24104460.668418102,1266161.1876806,26590026.1686156,179001426.0331856,50,25,0
Z2,0,1,720,8952.0,0.225454,39706.547677,39784.0,1.0,2,6.1e-05,19853.273839,19853.273839,8863320.681961099,24104460.668418102,1266161.1876806,26590026.1686156,179001426.0331856,50,25,0
Z2,1,1,720,5424.0,0.062411,86907.756645,87480.0,1.0,2,6.1e-05,28969.252215,28969.252215,8863320.681961099,24104460.668418102,1266161.1876806,26590026.1686156,179001426.0331856,50,25,0
Z2,2,1,720,7080.0,0.036327,194896.358081,196664.0,1.0,2,6.1e-05,48724.08952,48724.08952,8863320.681961099,24104460.668418102,1266161.1876806,26590026.1686156,179001426.0331856,50,25,0
Z2,3,1,720,18976.0,0.07302,259874.007121,259944.0,1.0,2,6.1e-05,51974.801424,51974.801424,8863320.681961099,24104460.668418102,1266161.1876806,26590026.1686156,179001426.0331856,50,25,0
Z2,4,1,720,8720.0,0.03477,250790.911705,256464.0,1.0,2,6.1e-05,50158.182341,50158.182341,8863320.681961099,24104460.668418102,1266161.1876806,26590026.1686156,179001426.0331856,50,25,0
Z2,5,1,720,8336.0,0.045125,184731.301939,185240.0,1.0,2,6.1e-05,36946.260388,36946.260388,8863320.681961099,24104460.668418102,1266161.1876806,26590026.1686156,179001426.0331856,50,25,0
Z2,6,1,720,6376.0,0.042521,149949.436749,151808.0,1.0,2,6.1e-05,29989.88735,29989.88735,8863320.681961099,24104460.668418102,1266161.1876806,26590026.1686156,179001426.0331856,50,25,0
Z2,7,1,720,6872.0,0.056572,121473.520469,122712.0,1.0,2,6.1e-05,24294.704094,24294.704094,8863320.681961099,24104460.668418102,1266161.1876806,26590026.1686156,179001426.0331856,50,25,0
Z3,0,1,720,7080.0,0.141155,50157.628139,50208.0,1.0,2,6.1e-05,10031.525628,10031.525628,8863320.681961099,24104460.668418102,1266161.1876806,26590026.1686156,179001426.0331856,50,25,0
Z3,1,1,720,7080.0,0.030203,234413.799954,236000.0,1.0,2,6.1e-05,46882.759991,46882.759991,8863320.681961099,24104460.668418102,1266161.1876806,26590026.1686156,179001426.0331856,50,25,0
Z3,2,1,720,5664.0,0.060006,94390.560944,94400.0,1.0,2,6.1e-05,18878.112189,18878.112189,8863320.681961099,24104460.668418102,1266161.1876806,26590026.1686156,179001426.0331856,50,25,0
Z3,3,1,720,7080.0,0.037027,191211.818403,191344.0,1.0,2,6.1e-05,38242.363681,38242.363681,8863320.681961099,24104460.668418102,1266161.1876806,26590026.1686156,179001426.0331856,50,25,0
Z3,4,1,720,7080.0,0.03665,193178.717599,196664.0,1.0,2,6.1e-05,38635.74352,38635.74352,8863320.681961099,24104460.668418102,1266161.1876806,26590026.1686156,179001426.0331856,50,25,0
Z3,5,1,720,5664.0,0.06356,89112.649465,89904.0,1.0,2,6.1e-05,17822.529893,17822.529893,8863320.681961099,24104460.668418102,1266161.1876806,26590026.1686156,179001426.0331856,50,25,0
Z3,6,1,720,7080.0,0.071079,99607.479002,99712.0,1.0,2,6.1e-05,19921.4958,19921.4958,8863320.681961099,24104460.668418102,1266161.1876806,26590026.1686156,179001426.0331856,50,25,0
Z3,7,1,720,7080.0,0.06986,101345.548239,102608.0,1.0,2,6.1e-05,20269.109648,20269.109648,8863320.681961099,24104460.668418102,1266161.1876806,26590026.1686156,179001426.0331856,50,25,0
Z3,8,1,720,5664.0,0.051734,109483.125217,111056.0,1.0,2,6.1e-05,21896.625043,21896.625043,8863320.681961099,24104460.668418102,1266161.1876806,26590026.1686156,179001426.0331856,50,25,0
Z3,9,1,720,7080.0,0.037469,188956.203795,191344.0,1.0,2,6.1e-05,37791.240759,37791.240759,8863320.681961099,24104460.668418102,1266161.1876806,26590026.1686156,179001426.0331856,50,25,0
