Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1, 720,9960.0,0.021983,453077.377974,474280.0,1.0,2,6.2e-05,453077.377974,453077.377974,1759306448.7477944,4430384263.875697,50267284.0098712,5747064499.802949,32457842651.08197,0,0,0
Z2,0,1, 720,8952.0,0.023844,375440.362355,389216.0,1.0,2,6.2e-05,187720.181178,187720.181178,1759306448.7477944,4430384263.875697,50267284.0098712,5747064499.802949,32457842651.08197,0,0,0
Z2,1,1, 720,5424.0,0.000798,6796992.481203,5424000.0,1.0,2,6.2e-05,2265664.160401,2265664.160401,1759306448.7477944,4430384263.875697,50267284.0098712,5747064499.802949,32457842651.08197,0,0,0
Z2,2,1, 720,7080.0,0.000778,9100257.069409,7080000.0,1.0,2,6.2e-05,2275064.267352,2275064.267352,1759306448.7477944,4430384263.875697,50267284.0098712,5747064499.802949,32457842651.08197,0,0,0
Z2,3,1, 720,18976.0,0.001069,17751169.317119,18976000.0,1.0,2,6.2e-05,3550233.863424,3550233.863424,1759306448.7477944,4430384263.875697,50267284.0098712,5747064499.802949,32457842651.08197,0,0,0
Z2,4,1, 720,8720.0,0.000738,11815718.157182,8720000.0,1.0,2,6.2e-05,2363143.631436,2363143.631436,1759306448.7477944,4430384263.875697,50267284.0098712,5747064499.802949,32457842651.08197,0,0,0
Z2,5,1, 720,8336.0,0.000887,9397970.687711,8336000.0,1.0,2,6.2e-05,1879594.137542,1879594.137542,1759306448.7477944,4430384263.875697,50267284.0098712,5747064499.802949,32457842651.08197,0,0,0
Z2,6,1, 720,6376.0,0.000765,8334640.522876,6376000.0,1.0,2,6.2e-05,1666928.104575,1666928.104575,1759306448.7477944,4430384263.875697,50267284.0098712,5747064499.802949,32457842651.08197,0,0,0
Z2,7,1, 720,6872.0,0.000857,8018669.778296,6872000.0,1.0,2,6.2e-05,1603733.955659,1603733.955659,1759306448.7477944,4430384263.875697,50267284.0098712,5747064499.802949,32457842651.08197,0,0,0
Z3,0,1, 720,7080.0,0.019825,357124.842371,372624.0,1.0,2,6.2e-05,71424.968474,71424.968474,1759306448.7477944,4430384263.875697,50267284.0098712,5747064499.802949,32457842651.08197,0,0,0
Z3,1,1, 720,7080.0,0.000728,9725274.725275,7080000.0,1.0,2,6.2e-05,1945054.945055,1945054.945055,1759306448.7477944,4430384263.875697,50267284.0098712,5747064499.802949,32457842651.08197,0,0,0
Z3,2,1, 720,5664.0,0.000706,8022662.889518,5664000.0,1.0,2,6.2e-05,1604532.577904,1604532.577904,1759306448.7477944,4430384263.875697,50267284.0098712,5747064499.802949,32457842651.08197,0,0,0
Z3,3,1, 720,7080.0,0.000732,9672131.147541,7080000.0,1.0,2,6.2e-05,1934426.229508,1934426.229508,1759306448.7477944,4430384263.875697,50267284.0098712,5747064499.802949,32457842651.08197,0,0,0
Z3,4,1, 720,7080.0,0.000708,10000000.0,7080000.0,1.0,2,6.2e-05,2000000.0,2000000.0,1759306448.7477944,4430384263.875697,50267284.0098712,5747064499.802949,32457842651.08197,0,0,0
Z3,5,1, 720,5664.0,0.000878,6451025.056948,5664000.0,1.0,2,6.2e-05,1290205.01139,1290205.01139,1759306448.7477944,4430384263.875697,50267284.0098712,5747064499.802949,32457842651.08197,0,0,0
Z3,6,1, 720,7080.0,0.000776,9123711.340206,7080000.0,1.0,2,6.2e-05,1824742.268041,1824742.268041,1759306448.7477944,4430384263.875697,50267284.0098712,5747064499.802949,32457842651.08197,0,0,0
Z3,7,1, 720,7080.0,0.000849,8339222.614841,7080000.0,1.0,2,6.2e-05,1667844.522968,1667844.522968,1759306448.7477944,4430384263.875697,50267284.0098712,5747064499.802949,32457842651.08197,0,0,0
Z3,8,1, 720,5664.0,0.000688,8232558.139535,5664000.0,1.0,2,6.2e-05,1646511.627907,1646511.627907,1759306448.7477944,4430384263.875697,50267284.0098712,5747064499.802949,32457842651.08197,0,0,0
Z3,9,1, 720,7080.0,0.000726,9752066.115702,7080000.0,1.0,2,6.2e-05,1950413.22314,1950413.22314,1759306448.7477944,4430384263.875697,50267284.0098712,5747064499.802949,32457842651.08197,0,0,0
Z3,10,1, 720,12904.0,0.000777,16607464.607465,12904000.0,1.0,2,6.2e-05,3321492.921493,3321492.921493,1759306448.7477944,4430384263.875697,50267284.0098712,5747064499.802949,32457842651.08197,0,0,0
Z3,11,1, 720,17344.0,0.000817,21228886.168911,17344000.0,1.0,2,6.2e-05,4245777.233782,4245777.233782,1759306448.7477944,4430384263.875697,50267284.0098712,5747064499.802949,32457842651.08197,0,0,0
Z3,12,1, 720,16912.0,0.000785,21543949.044586,16912000.0,1.0,2,6.2e-05,4308789.808917,4308789.808917,1759306448.7477944,4430384263.875697,50267284.0098712,5747064499.802949,32457842651.08197,0,0,0
