Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1, 720,9960.0,0.174439,57097.32342,57240.0,1.0,2,6.3e-05,57097.32342,57097.32342,8451895.6103983,25539842.8711138,1008275.8309543,25820341.7624343,196699814.3695893,50,0,0
Z2,0,1, 720,8952.0,0.172959,51757.93107,52040.0,1.0,2,6.3e-05,25878.965535,25878.965535,8451895.6103983,25539842.8711138,1008275.8309543,25820341.7624343,196699814.3695893,50,0,0
Z2,1,1, 720,5424.0,0.050891,106580.731367,108480.0,1.0,2,6.3e-05,35526.910456,35526.910456,8451895.6103983,25539842.8711138,1008275.8309543,25820341.7624343,196699814.3695893,50,0,0
Z2,2,1, 720,7080.0,0.050987,138858.924824,141600.0,1.0,2,6.3e-05,34714.731206,34714.731206,8451895.6103983,25539842.8711138,1008275.8309543,25820341.7624343,196699814.3695893,50,0,0
Z2,3,1, 720,18976.0,0.05102,371932.575461,372072.0,1.0,2,6.3e-05,74386.515092,74386.515092,8451895.6103983,25539842.8711138,1008275.8309543,25820341.7624343,196699814.3695893,50,0,0
Z2,4,1, 720,8720.0,0.051011,170943.521985,170976.0,1.0,2,6.3e-05,34188.704397,34188.704397,8451895.6103983,25539842.8711138,1008275.8309543,25820341.7624343,196699814.3695893,50,0,0
Z2,5,1, 720,8336.0,0.050993,163473.41792,166720.0,1.0,2,6.3e-05,32694.683584,32694.683584,8451895.6103983,25539842.8711138,1008275.8309543,25820341.7624343,196699814.3695893,50,0,0
Z2,6,1, 720,6376.0,0.050988,125049.031145,127520.0,1.0,2,6.3e-05,25009.806229,25009.806229,8451895.6103983,25539842.8711138,1008275.8309543,25820341.7624343,196699814.3695893,50,0,0
Z2,7,1, 720,6872.0,0.050975,134811.181952,137440.0,1.0,2,6.3e-05,26962.23639,26962.23639,8451895.6103983,25539842.8711138,1008275.8309543,25820341.7624343,196699814.3695893,50,0,0
Z3,0,1, 720,7080.0,0.173428,40823.857739,40920.0,1.0,2,6.3e-05,8164.771548,8164.771548,8451895.6103983,25539842.8711138,1008275.8309543,25820341.7624343,196699814.3695893,50,0,0
Z3,1,1, 720,7080.0,0.051062,138654.96847,138816.0,1.0,2,6.3e-05,27730.993694,27730.993694,8451895.6103983,25539842.8711138,1008275.8309543,25820341.7624343,196699814.3695893,50,0,0
Z3,2,1, 720,5664.0,0.05092,111233.307148,113280.0,1.0,2,6.3e-05,22246.66143,22246.66143,8451895.6103983,25539842.8711138,1008275.8309543,25820341.7624343,196699814.3695893,50,0,0
Z3,3,1, 720,7080.0,0.050941,138984.315188,141600.0,1.0,2,6.3e-05,27796.863038,27796.863038,8451895.6103983,25539842.8711138,1008275.8309543,25820341.7624343,196699814.3695893,50,0,0
Z3,4,1, 720,7080.0,0.051001,138820.807435,138816.0,1.0,2,6.3e-05,27764.161487,27764.161487,8451895.6103983,25539842.8711138,1008275.8309543,25820341.7624343,196699814.3695893,50,0,0
Z3,5,1, 720,5664.0,0.050879,111322.942668,113280.0,1.0,2,6.3e-05,22264.588534,22264.588534,8451895.6103983,25539842.8711138,1008275.8309543,25820341.7624343,196699814.3695893,50,0,0
Z3,6,1, 720,7080.0,0.050864,139194.715319,141600.0,1.0,2,6.3e-05,27838.943064,27838.943064,8451895.6103983,25539842.8711138,1008275.8309543,25820341.7624343,196699814.3695893,50,0,0
Z3,7,1, 720,7080.0,0.05096,138932.496075,141600.0,1.0,2,6.3e-05,27786.499215,27786.499215,8451895.6103983,25539842.8711138,1008275.8309543,25820341.7624343,196699814.3695893,50,0,0
Z3,8,1, 720,5664.0,0.050861,111362.340497,113280.0,1.0,2,6.3e-05,22272.468099,22272.468099,8451895.6103983,25539842.8711138,1008275.8309543,25820341.7624343,196699814.3695893,50,0,0
Z3,9,1, 720,7080.0,0.050873,139170.090225,141600.0,1.0,2,6.3e-05,27834.018045,27834.018045,8451895.6103983,25539842.8711138,1008275.8309543,25820341.7624343,196699814.3695893,50,0,0
Z3,10,1, 720,12904.0,0.050963,253203.304358,258080.0,1.0,2,6.3e-05,50640.660872,50640.660872,8451895.6103983,25539842.8711138,1008275.8309543,25820341.7624343,196699814.3695893,50,0,0
Z3,11,1, 720,17344.0,0.050854,341054.784284,346880.0,1.0,2,6.3e-05,68210.956857,68210.956857,8451895.6103983,25539842.8711138,1008275.8309543,25820341.7624343,196699814.3695893,50,0,0
Z3,12,1, 720,16912.0,0.051,331607.843137,331600.0,1.0,2,6.3e-05,66321.568627,66321.568627,8451895.6103983,25539842.8711138,1008275.8309543,25820341.7624343,196699814.3695893,50,0,0
Z3,13,1, 720,13240.0,0.050908,260077.00165,264800.0,1.0,2,6.3e-05,52015.40033,52015.40033,8451895.6103983,25539842.8711138,1008275.8309543,25820341.7624343,196699814.3695893,50,0,0
Z3,14,1, 720,28328.0,0.051074,554646.199632,555448.0,1.0,2,6.3e-05,110929.239926,110929.239926,8451895.6103983,25539842.8711138,1008275.8309543,25820341.7624343,196699814.3695893,50,0,0
Z3,15,1, 720,30528.0,0.051059,597896.551049,598584.0,1.0,2,6.3e-05,119579.31021,119579.31021,8451895.6103983,25539842.8711138,1008275.8309543,25820341.7624343,196699814.3695893,50,0,0
Z3,16,1, 720,16360.0,0.050809,321990.198587,327200.0,1.0,2,6.3e-05,64398.039717,64398.039717,8451895.6103983,25539842.8711138,1008275.8309543,25820341.7624343,196699814.3695893,50,0,0
Z3,17,1, 720,33216.0,0.051056,650579.755563,651288.0,1.0,2,6.3e-05,130115.951113,130115.951113,8451895.6103983,25539842.8711138,1008275.8309543,25820341.7624343,196699814.3695893,50,0,0
Z3,18,1, 720,28000.0,0.05097,549342.750638,560000.0,1.0,2,6.3e-05,109868.550128,109868.550128,8451895.6103983,25539842.8711138,1008275.8309543,25820341.7624343,196699814.3695893,50,0,0
Z3,19,1, 720,15744.0,0.050973,308869.401448,314880.0,1.0,2,6.3e-05,61773.88029,61773.88029,8451895.6103983,25539842.8711138,1008275.8309543,25820341.7624343,196699814.3695893,50,0,0
Z3,20,1, 720,16024.0,0.05102,314072.912583,314192.0,1.0,2,6.3e-05,62814.582517,62814.582517,8451895.6103983,25539842.8711138,1008275.8309543,25820341.7624343,196699814.3695893,50,0,0
Z3,21,1, 720,11576.0,0.050953,227189.763115,231520.0,1.0,2,6.3e-05,45437.952623,45437.952623,8451895.6103983,25539842.8711138,1008275.8309543,25820341.7624343,196699814.3695893,50,0,0
Z3,22,1, 720,10816.0,0.050965,212224.075346,216320.0,1.0,2,6.3e-05,42444.815069,42444.815069,8451895.6103983,25539842.8711138,1008275.8309543,25820341.7624343,196699814.3695893,50,0,0
Z3,23,1, 720,13224.0,0.050937,259614.818305,264480.0,1.0,2,6.3e-05,51922.963661,51922.963661,8451895.6103983,25539842.8711138,1008275.8309543,25820341.7624343,196699814.3695893,50,0,0
Z3,24,1, 720,17528.0,0.051038,343430.385203,343680.0,1.0,2,6.3e-05,68686.077041,68686.077041,8451895.6103983,25539842.8711138,1008275.8309543,25820341.7624343,196699814.3695893,50,0,0
Z3,25,1, 720,23824.0,0.051032,466844.332968,467136.0,1.0,2,6.3e-05,93368.866594,93368.866594,8451895.6103983,25539842.8711138,1008275.8309543,25820341.7624343,196699814.3695893,50,0,0
Z3,26,1, 720,11024.0,0.050916,216513.473171,220480.0,1.0,2,6.3e-05,43302.694634,43302.694634,8451895.6103983,25539842.8711138,1008275.8309543,25820341.7624343,196699814.3695893,50,0,0
Z3,27,1, 720,15112.0,0.051004,296290.487021,296312.0,1.0,2,6.3e-05,59258.097404,59258.097404,8451895.6103983,25539842.8711138,1008275.8309543,25820341.7624343,196699814.3695893,50,0,0
Z3,28,1, 720,24552.0,0.050962,481770.731133,491040.0,1.0,2,6.3e-05,96354.146227,96354.146227,8451895.6103983,25539842.8711138,1008275.8309543,25820341.7624343,196699814.3695893,50,0,0
Z3,29,1, 720,10824.0,0.05091,212610.489098,216480.0,1.0,2,6.3e-05,42522.09782,42522.09782,8451895.6103983,25539842.8711138,1008275.8309543,25820341.7624343,196699814.3695893,50,0,0
Z3,30,1, 720,6872.0,0.05083,135195.750541,137440.0,1.0,2,6.3e-05,27039.150108,27039.150108,8451895.6103983,25539842.8711138,1008275.8309543,25820341.7624343,196699814.3695893,50,0,0
Z3,31,1, 720,6872.0,0.050895,135023.086747,137440.0,1.0,2,6.3e-05,27004.617349,27004.617349,8451895.6103983,25539842.8711138,1008275.8309543,25820341.7624343,196699814.3695893,50,0,0
Z3,32,1, 720,6376.0,0.050957,125125.105481,127520.0,1.0,2,6.3e-05,25025.021096,25025.021096,8451895.6103983,25539842.8711138,1008275.8309543,25820341.7624343,196699814.3695893,50,0,0
Z3,33,1, 720,6872.0,0.050953,134869.389437,137440.0,1.0,2,6.3e-05,26973.877887,26973.877887,8451895.6103983,25539842.8711138,1008275.8309543,25820341.7624343,196699814.3695893,50,0,0
Z3,34,1, 720,6872.0,0.050931,134927.647209,137440.0,1.0,2,6.3e-05,26985.529442,26985.529442,8451895.6103983,25539842.8711138,1008275.8309543,25820341.7624343,196699814.3695893,50,0,0
Z3,35,1, 720,6376.0,0.050955,125130.016681,127520.0,1.0,2,6.3e-05,25026.003336,25026.003336,8451895.6103983,25539842.8711138,1008275.8309543,25820341.7624343,196699814.3695893,50,0,0
Z3,36,1, 720,6872.0,0.050931,134927.647209,137440.0,1.0,2,6.3e-05,26985.529442,26985.529442,8451895.6103983,25539842.8711138,1008275.8309543,25820341.7624343,196699814.3695893,50,0,0
Z3,37,1, 720,6872.0,0.050921,134954.144655,137440.0,1.0,2,6.3e-05,26990.828931,26990.828931,8451895.6103983,25539842.8711138,1008275.8309543,25820341.7624343,196699814.3695893,50,0,0
