Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.517293,19254.078443,19264.0,1.0,2,6.2e-05,19254.078443,19254.078443,1385147.9806442999,4012179.3363584,159133.5353175,4245848.3530735,30516161.9102145,100,25,3
Z2,0,1,720,8952.0,0.36565,24482.428552,24520.0,1.0,2,6.2e-05,12241.214276,12241.214276,1385147.9806442999,4012179.3363584,159133.5353175,4245848.3530735,30516161.9102145,100,25,3
Z2,1,1,720,5424.0,0.105777,51277.687966,51656.0,1.0,2,6.2e-05,17092.562655,17092.562655,1385147.9806442999,4012179.3363584,159133.5353175,4245848.3530735,30516161.9102145,100,25,3
Z2,2,1,720,7080.0,0.083587,84702.166605,85296.0,1.0,2,6.2e-05,21175.541651,21175.541651,1385147.9806442999,4012179.3363584,159133.5353175,4245848.3530735,30516161.9102145,100,25,3
Z2,3,1,720,18976.0,0.099866,190014.61959,191672.0,1.0,2,6.2e-05,38002.923918,38002.923918,1385147.9806442999,4012179.3363584,159133.5353175,4245848.3530735,30516161.9102145,100,25,3
Z2,4,1,720,8720.0,0.10611,82178.870983,82264.0,1.0,2,6.2e-05,16435.774197,16435.774197,1385147.9806442999,4012179.3363584,159133.5353175,4245848.3530735,30516161.9102145,100,25,3
Z2,5,1,720,8336.0,0.116613,71484.311355,71856.0,1.0,2,6.2e-05,14296.862271,14296.862271,1385147.9806442999,4012179.3363584,159133.5353175,4245848.3530735,30516161.9102145,100,25,3
Z2,6,1,720,6376.0,0.100949,63160.60585,63760.0,1.0,2,6.2e-05,12632.12117,12632.12117,1385147.9806442999,4012179.3363584,159133.5353175,4245848.3530735,30516161.9102145,100,25,3
Z2,7,1,720,6872.0,0.081232,84597.203073,84832.0,1.0,2,6.2e-05,16919.440615,16919.440615,1385147.9806442999,4012179.3363584,159133.5353175,4245848.3530735,30516161.9102145,100,25,3
Z3,0,1,720,7080.0,0.370322,19118.496876,19128.0,1.0,2,6.2e-05,3823.699375,3823.699375,1385147.9806442999,4012179.3363584,159133.5353175,4245848.3530735,30516161.9102145,100,25,3
Z3,1,1,720,7080.0,0.113672,62284.467591,62648.0,1.0,2,6.2e-05,12456.893518,12456.893518,1385147.9806442999,4012179.3363584,159133.5353175,4245848.3530735,30516161.9102145,100,25,3
Z3,2,1,720,5664.0,0.089696,63146.628612,63640.0,1.0,2,6.2e-05,12629.325722,12629.325722,1385147.9806442999,4012179.3363584,159133.5353175,4245848.3530735,30516161.9102145,100,25,3
Z3,3,1,720,7080.0,0.1114,63554.75763,63776.0,1.0,2,6.2e-05,12710.951526,12710.951526,1385147.9806442999,4012179.3363584,159133.5353175,4245848.3530735,30516161.9102145,100,25,3
Z3,4,1,720,7080.0,0.089932,78726.148646,79544.0,1.0,2,6.2e-05,15745.229729,15745.229729,1385147.9806442999,4012179.3363584,159133.5353175,4245848.3530735,30516161.9102145,100,25,3
Z3,5,1,720,5664.0,0.081076,69860.377917,69920.0,1.0,2,6.2e-05,13972.075583,13972.075583,1385147.9806442999,4012179.3363584,159133.5353175,4245848.3530735,30516161.9102145,100,25,3
Z3,6,1,720,7080.0,0.086969,81408.317906,82320.0,1.0,2,6.2e-05,16281.663581,16281.663581,1385147.9806442999,4012179.3363584,159133.5353175,4245848.3530735,30516161.9102145,100,25,3
Z3,7,1,720,7080.0,0.088581,79926.846615,80448.0,1.0,2,6.2e-05,15985.369323,15985.369323,1385147.9806442999,4012179.3363584,159133.5353175,4245848.3530735,30516161.9102145,100,25,3
Z3,8,1,720,5664.0,0.078171,72456.537591,72608.0,1.0,2,6.2e-05,14491.307518,14491.307518,1385147.9806442999,4012179.3363584,159133.5353175,4245848.3530735,30516161.9102145,100,25,3
Z3,9,1,720,7080.0,0.093173,75987.678834,76128.0,1.0,2,6.2e-05,15197.535767,15197.535767,1385147.9806442999,4012179.3363584,159133.5353175,4245848.3530735,30516161.9102145,100,25,3
Z3,10,1,720,12904.0,0.089413,144319.05875,144984.0,1.0,2,6.2e-05,28863.81175,28863.81175,1385147.9806442999,4012179.3363584,159133.5353175,4245848.3530735,30516161.9102145,100,25,3
Z3,11,1,720,17344.0,0.095178,182226.985228,182568.0,1.0,2,6.2e-05,36445.397046,36445.397046,1385147.9806442999,4012179.3363584,159133.5353175,4245848.3530735,30516161.9102145,100,25,3
Z3,12,1,720,16912.0,0.081194,208291.253048,208784.0,1.0,2,6.2e-05,41658.25061,41658.25061,1385147.9806442999,4012179.3363584,159133.5353175,4245848.3530735,30516161.9102145,100,25,3
Z3,13,1,720,13240.0,0.383766,34500.19022,34568.0,1.0,2,6.2e-05,6900.038044,6900.038044,1385147.9806442999,4012179.3363584,159133.5353175,4245848.3530735,30516161.9102145,100,25,3
Z3,14,1,720,28328.0,0.087091,325268.971536,325608.0,1.0,2,6.2e-05,65053.794307,65053.794307,1385147.9806442999,4012179.3363584,159133.5353175,4245848.3530735,30516161.9102145,100,25,3
Z3,15,1,720,30528.0,0.118195,258285.037438,258704.0,1.0,2,6.2e-05,51657.007488,51657.007488,1385147.9806442999,4012179.3363584,159133.5353175,4245848.3530735,30516161.9102145,100,25,3
Z3,16,1,720,16360.0,0.088947,183929.755922,185904.0,1.0,2,6.2e-05,36785.951184,36785.951184,1385147.9806442999,4012179.3363584,159133.5353175,4245848.3530735,30516161.9102145,100,25,3
Z3,17,1,720,33216.0,0.124666,266439.927486,267864.0,1.0,2,6.2e-05,53287.985497,53287.985497,1385147.9806442999,4012179.3363584,159133.5353175,4245848.3530735,30516161.9102145,100,25,3
Z3,18,1,720,28000.0,0.109318,256133.482135,256880.0,1.0,2,6.2e-05,51226.696427,51226.696427,1385147.9806442999,4012179.3363584,159133.5353175,4245848.3530735,30516161.9102145,100,25,3
Z3,19,1,720,15744.0,0.076308,206321.748703,207152.0,1.0,2,6.2e-05,41264.349741,41264.349741,1385147.9806442999,4012179.3363584,159133.5353175,4245848.3530735,30516161.9102145,100,25,3
Z3,20,1,720,16024.0,0.114696,139708.446676,140560.0,1.0,2,6.2e-05,27941.689335,27941.689335,1385147.9806442999,4012179.3363584,159133.5353175,4245848.3530735,30516161.9102145,100,25,3
Z3,21,1,720,11576.0,0.114235,101334.967392,101536.0,1.0,2,6.2e-05,20266.993478,20266.993478,1385147.9806442999,4012179.3363584,159133.5353175,4245848.3530735,30516161.9102145,100,25,3
Z3,22,1,720,10816.0,0.080712,134007.334721,135200.0,1.0,2,6.2e-05,26801.466944,26801.466944,1385147.9806442999,4012179.3363584,159133.5353175,4245848.3530735,30516161.9102145,100,25,3
Z3,23,1,720,13224.0,0.113187,116833.205227,117024.0,1.0,2,6.2e-05,23366.641045,23366.641045,1385147.9806442999,4012179.3363584,159133.5353175,4245848.3530735,30516161.9102145,100,25,3
Z3,24,1,720,17528.0,0.094646,185195.35955,186464.0,1.0,2,6.2e-05,37039.07191,37039.07191,1385147.9806442999,4012179.3363584,159133.5353175,4245848.3530735,30516161.9102145,100,25,3
Z3,25,1,720,23824.0,0.407518,58461.221345,58528.0,1.0,2,6.2e-05,11692.244269,11692.244269,1385147.9806442999,4012179.3363584,159133.5353175,4245848.3530735,30516161.9102145,100,25,3
Z3,26,1,720,11024.0,0.106351,103656.759222,104000.0,1.0,2,6.2e-05,20731.351844,20731.351844,1385147.9806442999,4012179.3363584,159133.5353175,4245848.3530735,30516161.9102145,100,25,3
Z3,27,1,720,15112.0,0.091717,164767.709367,166064.0,1.0,2,6.2e-05,32953.541873,32953.541873,1385147.9806442999,4012179.3363584,159133.5353175,4245848.3530735,30516161.9102145,100,25,3
Z3,28,1,720,24552.0,0.11433,214746.785621,215368.0,1.0,2,6.2e-05,42949.357124,42949.357124,1385147.9806442999,4012179.3363584,159133.5353175,4245848.3530735,30516161.9102145,100,25,3
Z3,29,1,720,10824.0,0.106716,101428.089509,102112.0,1.0,2,6.2e-05,20285.617902,20285.617902,1385147.9806442999,4012179.3363584,159133.5353175,4245848.3530735,30516161.9102145,100,25,3
Z3,30,1,720,6872.0,0.099169,69295.848501,69408.0,1.0,2,6.2e-05,13859.1697,13859.1697,1385147.9806442999,4012179.3363584,159133.5353175,4245848.3530735,30516161.9102145,100,25,3
Z3,31,1,720,6872.0,0.125793,54629.43089,54976.0,1.0,2,6.2e-05,10925.886178,10925.886178,1385147.9806442999,4012179.3363584,159133.5353175,4245848.3530735,30516161.9102145,100,25,3
Z3,32,1,720,6376.0,0.095879,66500.484986,67112.0,1.0,2,6.2e-05,13300.096997,13300.096997,1385147.9806442999,4012179.3363584,159133.5353175,4245848.3530735,30516161.9102145,100,25,3
Z3,33,1,720,6872.0,0.106515,64516.734732,64824.0,1.0,2,6.2e-05,12903.346946,12903.346946,1385147.9806442999,4012179.3363584,159133.5353175,4245848.3530735,30516161.9102145,100,25,3
Z3,34,1,720,6872.0,0.110233,62340.678381,62472.0,1.0,2,6.2e-05,12468.135676,12468.135676,1385147.9806442999,4012179.3363584,159133.5353175,4245848.3530735,30516161.9102145,100,25,3
Z3,35,1,720,6376.0,0.080236,79465.576549,79696.0,1.0,2,6.2e-05,15893.11531,15893.11531,1385147.9806442999,4012179.3363584,159133.5353175,4245848.3530735,30516161.9102145,100,25,3
Z3,36,1,720,6872.0,0.103113,66645.330851,66712.0,1.0,2,6.2e-05,13329.06617,13329.06617,1385147.9806442999,4012179.3363584,159133.5353175,4245848.3530735,30516161.9102145,100,25,3
Z3,37,1,720,6872.0,0.104319,65874.864598,66072.0,1.0,2,6.2e-05,13174.97292,13174.97292,1385147.9806442999,4012179.3363584,159133.5353175,4245848.3530735,30516161.9102145,100,25,3
Z3,38,1,720,6376.0,0.108846,58578.174669,59032.0,1.0,2,6.2e-05,11715.634934,11715.634934,1385147.9806442999,4012179.3363584,159133.5353175,4245848.3530735,30516161.9102145,100,25,3
Z1,0,2,720,7080.0,0.31919,22181.146026,22192.0,1.0,2,6.319075,16151.864139,16151.864139,1385147.9806442999,4012179.3363584,159133.5353175,4245848.3530735,30516161.9102145,100,25,3
Z2,0,2,720,6624.0,0.348862,18987.450625,19032.0,1.0,2,6.319075,15513.125059,15513.125059,1385147.9806442999,4012179.3363584,159133.5353175,4245848.3530735,30516161.9102145,100,25,3
Z2,1,2,720,5664.0,0.090483,62597.393986,62928.0,1.0,2,6.319075,24235.113731,24235.113731,1385147.9806442999,4012179.3363584,159133.5353175,4245848.3530735,30516161.9102145,100,25,3
Z2,2,2,720,7080.0,0.107634,65778.471487,66168.0,1.0,2,6.319075,24871.329231,24871.329231,1385147.9806442999,4012179.3363584,159133.5353175,4245848.3530735,30516161.9102145,100,25,3
Z2,3,2,720,12128.0,0.427808,28349.165981,28400.0,1.0,2,6.319075,17385.46813,17385.46813,1385147.9806442999,4012179.3363584,159133.5353175,4245848.3530735,30516161.9102145,100,25,3
Z2,4,2,720,15344.0,0.107379,142895.72449,143400.0,1.0,2,6.319075,40294.779832,40294.779832,1385147.9806442999,4012179.3363584,159133.5353175,4245848.3530735,30516161.9102145,100,25,3
Z2,5,2,720,9320.0,0.101089,92195.985716,92272.0,1.0,2,6.319075,30154.832077,30154.832077,1385147.9806442999,4012179.3363584,159133.5353175,4245848.3530735,30516161.9102145,100,25,3
Z2,6,2,720,6376.0,0.417314,15278.663069,15288.0,1.0,2,6.319075,14771.367548,14771.367548,1385147.9806442999,4012179.3363584,159133.5353175,4245848.3530735,30516161.9102145,100,25,3
Z2,7,2,720,6872.0,0.103558,66358.948609,66712.0,1.0,2,6.319075,24987.424655,24987.424655,1385147.9806442999,4012179.3363584,159133.5353175,4245848.3530735,30516161.9102145,100,25,3
Z3,0,2,720,5424.0,0.344743,15733.459418,15760.0,1.0,2,6.319075,14862.326817,14862.326817,1385147.9806442999,4012179.3363584,159133.5353175,4245848.3530735,30516161.9102145,100,25,3
Z3,1,2,720,7080.0,0.112161,63123.545617,63208.0,1.0,2,6.319075,24340.344057,24340.344057,1385147.9806442999,4012179.3363584,159133.5353175,4245848.3530735,30516161.9102145,100,25,3
Z3,2,2,720,7080.0,0.097987,72254.482738,72984.0,1.0,2,6.319075,26166.531481,26166.531481,1385147.9806442999,4012179.3363584,159133.5353175,4245848.3530735,30516161.9102145,100,25,3
Z3,3,2,720,5664.0,0.116123,48775.866969,48824.0,1.0,2,6.319075,21470.808327,21470.808327,1385147.9806442999,4012179.3363584,159133.5353175,4245848.3530735,30516161.9102145,100,25,3
Z3,4,2,720,7080.0,0.103662,68298.894484,68736.0,1.0,2,6.319075,25375.413831,25375.413831,1385147.9806442999,4012179.3363584,159133.5353175,4245848.3530735,30516161.9102145,100,25,3
Z3,5,2,720,7080.0,0.116081,60991.893592,61032.0,1.0,2,6.319075,23914.013652,23914.013652,1385147.9806442999,4012179.3363584,159133.5353175,4245848.3530735,30516161.9102145,100,25,3
Z3,6,2,720,5664.0,0.106049,53409.273072,53432.0,1.0,2,6.319075,22397.489548,22397.489548,1385147.9806442999,4012179.3363584,159133.5353175,4245848.3530735,30516161.9102145,100,25,3
Z3,7,2,720,7080.0,0.120357,58824.995638,59000.0,1.0,2,6.319075,23480.634061,23480.634061,1385147.9806442999,4012179.3363584,159133.5353175,4245848.3530735,30516161.9102145,100,25,3
Z3,8,2,720,7080.0,0.077048,91890.769391,91944.0,1.0,2,6.319075,30093.788812,30093.788812,1385147.9806442999,4012179.3363584,159133.5353175,4245848.3530735,30516161.9102145,100,25,3
Z3,9,2,720,12648.0,0.08803,143678.291492,143720.0,1.0,2,6.319075,40451.293232,40451.293232,1385147.9806442999,4012179.3363584,159133.5353175,4245848.3530735,30516161.9102145,100,25,3
Z3,10,2,720,17112.0,0.085633,199829.504981,201312.0,1.0,2,6.319075,51681.53593,51681.53593,1385147.9806442999,4012179.3363584,159133.5353175,4245848.3530735,30516161.9102145,100,25,3
Z3,11,2,720,15320.0,0.123561,123987.342284,124552.0,1.0,2,6.319075,36513.103391,36513.103391,1385147.9806442999,4012179.3363584,159133.5353175,4245848.3530735,30516161.9102145,100,25,3
Z3,12,2,720,10704.0,0.097007,110342.552599,110344.0,1.0,2,6.319075,33784.145454,33784.145454,1385147.9806442999,4012179.3363584,159133.5353175,4245848.3530735,30516161.9102145,100,25,3
Z3,13,2,720,18776.0,0.113391,165586.334012,166152.0,1.0,2,6.319075,44832.901736,44832.901736,1385147.9806442999,4012179.3363584,159133.5353175,4245848.3530735,30516161.9102145,100,25,3
Z3,14,2,720,21848.0,0.111196,196481.887838,196824.0,1.0,2,6.319075,51012.012501,51012.012501,1385147.9806442999,4012179.3363584,159133.5353175,4245848.3530735,30516161.9102145,100,25,3
Z3,15,2,720,12752.0,0.076816,166007.081858,167784.0,1.0,2,6.319075,44917.051305,44917.051305,1385147.9806442999,4012179.3363584,159133.5353175,4245848.3530735,30516161.9102145,100,25,3
Z3,16,2,720,21856.0,0.111497,196023.211387,196896.0,1.0,2,6.319075,50920.277211,50920.277211,1385147.9806442999,4012179.3363584,159133.5353175,4245848.3530735,30516161.9102145,100,25,3
Z3,17,2,720,16880.0,0.098961,170572.245632,172240.0,1.0,2,6.319075,45830.08406,45830.08406,1385147.9806442999,4012179.3363584,159133.5353175,4245848.3530735,30516161.9102145,100,25,3
Z3,18,2,720,18392.0,0.093159,197425.906246,197760.0,1.0,2,6.319075,51200.816183,51200.816183,1385147.9806442999,4012179.3363584,159133.5353175,4245848.3530735,30516161.9102145,100,25,3
Z3,19,2,720,9160.0,0.111517,82139.942789,82520.0,1.0,2,6.319075,28143.623492,28143.623492,1385147.9806442999,4012179.3363584,159133.5353175,4245848.3530735,30516161.9102145,100,25,3
Z3,20,2,720,11592.0,0.107782,107550.42586,108336.0,1.0,2,6.319075,33225.720106,33225.720106,1385147.9806442999,4012179.3363584,159133.5353175,4245848.3530735,30516161.9102145,100,25,3
Z3,21,2,720,9952.0,0.10119,98349.639292,98528.0,1.0,2,6.319075,31385.562792,31385.562792,1385147.9806442999,4012179.3363584,159133.5353175,4245848.3530735,30516161.9102145,100,25,3
Z3,22,2,720,11064.0,0.102087,108378.14805,108464.0,1.0,2,6.319075,33391.264544,33391.264544,1385147.9806442999,4012179.3363584,159133.5353175,4245848.3530735,30516161.9102145,100,25,3
Z3,23,2,720,14728.0,0.123544,119212.588228,119736.0,1.0,2,6.319075,35558.152579,35558.152579,1385147.9806442999,4012179.3363584,159133.5353175,4245848.3530735,30516161.9102145,100,25,3
Z3,24,2,720,16264.0,0.087502,185870.037256,186936.0,1.0,2,6.319075,48889.642385,48889.642385,1385147.9806442999,4012179.3363584,159133.5353175,4245848.3530735,30516161.9102145,100,25,3
Z3,25,2,720,9504.0,0.092529,102713.743799,103304.0,1.0,2,6.319075,32258.383694,32258.383694,1385147.9806442999,4012179.3363584,159133.5353175,4245848.3530735,30516161.9102145,100,25,3
Z3,26,2,720,12688.0,0.117183,108275.091097,108440.0,1.0,2,6.319075,33370.653153,33370.653153,1385147.9806442999,4012179.3363584,159133.5353175,4245848.3530735,30516161.9102145,100,25,3
Z3,27,2,720,17320.0,0.123035,140772.950786,140808.0,1.0,2,6.319075,39870.225091,39870.225091,1385147.9806442999,4012179.3363584,159133.5353175,4245848.3530735,30516161.9102145,100,25,3
Z3,28,2,720,10632.0,0.119964,88626.587976,89344.0,1.0,2,6.319075,29440.952529,29440.952529,1385147.9806442999,4012179.3363584,159133.5353175,4245848.3530735,30516161.9102145,100,25,3
Z3,29,2,720,8048.0,0.081677,98534.471149,99352.0,1.0,2,6.319075,31422.529163,31422.529163,1385147.9806442999,4012179.3363584,159133.5353175,4245848.3530735,30516161.9102145,100,25,3
Z3,30,2,720,6376.0,0.122319,52125.998414,52256.0,1.0,2,6.319075,22140.834617,22140.834617,1385147.9806442999,4012179.3363584,159133.5353175,4245848.3530735,30516161.9102145,100,25,3
Z3,31,2,720,6872.0,0.121783,56428.23711,56792.0,1.0,2,6.319075,23001.282356,23001.282356,1385147.9806442999,4012179.3363584,159133.5353175,4245848.3530735,30516161.9102145,100,25,3
Z3,32,2,720,6872.0,0.102127,67288.767907,67368.0,1.0,2,6.319075,25173.388515,25173.388515,1385147.9806442999,4012179.3363584,159133.5353175,4245848.3530735,30516161.9102145,100,25,3
Z3,33,2,720,6376.0,0.122778,51931.127726,52256.0,1.0,2,6.319075,22101.860479,22101.860479,1385147.9806442999,4012179.3363584,159133.5353175,4245848.3530735,30516161.9102145,100,25,3
Z3,34,2,720,6872.0,0.096088,71517.775373,71576.0,1.0,2,6.319075,26019.190008,26019.190008,1385147.9806442999,4012179.3363584,159133.5353175,4245848.3530735,30516161.9102145,100,25,3
Z3,35,2,720,6872.0,0.124006,55416.673387,55416.0,1.0,2,6.319075,22798.969611,22798.969611,1385147.9806442999,4012179.3363584,159133.5353175,4245848.3530735,30516161.9102145,100,25,3
Z3,36,2,720,6376.0,0.085198,74837.437499,75008.0,1.0,2,6.319075,26683.122433,26683.122433,1385147.9806442999,4012179.3363584,159133.5353175,4245848.3530735,30516161.9102145,100,25,3
Z3,37,2,720,6872.0,0.1007,68242.303873,68720.0,1.0,2,6.319075,25364.095708,25364.095708,1385147.9806442999,4012179.3363584,159133.5353175,4245848.3530735,30516161.9102145,100,25,3
Z3,38,2,720,6872.0,0.106835,64323.489493,64824.0,1.0,2,6.319075,24580.332832,24580.332832,1385147.9806442999,4012179.3363584,159133.5353175,4245848.3530735,30516161.9102145,100,25,3
Z1,0,3,720,12544.0,0.293682,42712.866298,42808.0,1.0,2,12.693118,33122.906092,33122.906092,1385147.9806442999,4012179.3363584,159133.5353175,4245848.3530735,30516161.9102145,100,25,3
Z2,0,3,720,7080.0,0.335678,21091.641394,21128.0,1.0,2,12.693118,28798.661111,28798.661111,1385147.9806442999,4012179.3363584,159133.5353175,4245848.3530735,30516161.9102145,100,25,3
Z2,1,3,720,5664.0,0.129286,43809.847934,43904.0,1.0,2,12.693118,33342.302419,33342.302419,1385147.9806442999,4012179.3363584,159133.5353175,4245848.3530735,30516161.9102145,100,25,3
Z2,2,3,720,7080.0,0.124102,57049.846094,57096.0,1.0,2,12.693118,35990.302051,35990.302051,1385147.9806442999,4012179.3363584,159133.5353175,4245848.3530735,30516161.9102145,100,25,3
Z2,3,3,720,18112.0,0.122984,147271.189748,148456.0,1.0,2,12.693118,54034.570782,54034.570782,1385147.9806442999,4012179.3363584,159133.5353175,4245848.3530735,30516161.9102145,100,25,3
Z2,4,3,720,15304.0,0.118734,128893.156131,129688.0,1.0,2,12.693118,50358.964058,50358.964058,1385147.9806442999,4012179.3363584,159133.5353175,4245848.3530735,30516161.9102145,100,25,3
Z2,5,3,720,17664.0,0.117821,149922.339821,150968.0,1.0,2,12.693118,54564.800797,54564.800797,1385147.9806442999,4012179.3363584,159133.5353175,4245848.3530735,30516161.9102145,100,25,3
Z2,6,3,720,10240.0,0.09995,102451.225613,103432.0,1.0,2,12.693118,45070.577955,45070.577955,1385147.9806442999,4012179.3363584,159133.5353175,4245848.3530735,30516161.9102145,100,25,3
Z2,7,3,720,8424.0,0.076092,110708.090207,110840.0,1.0,2,12.693118,46721.950874,46721.950874,1385147.9806442999,4012179.3363584,159133.5353175,4245848.3530735,30516161.9102145,100,25,3
Z3,0,3,720,6624.0,0.364795,18158.143615,18192.0,1.0,2,12.693118,28211.961555,28211.961555,1385147.9806442999,4012179.3363584,159133.5353175,4245848.3530735,30516161.9102145,100,25,3
Z3,1,3,720,5424.0,0.120843,44884.685087,45200.0,1.0,2,12.693118,33557.26985,33557.26985,1385147.9806442999,4012179.3363584,159133.5353175,4245848.3530735,30516161.9102145,100,25,3
Z3,2,3,720,7080.0,0.106234,66645.33012,66792.0,1.0,2,12.693118,37909.398856,37909.398856,1385147.9806442999,4012179.3363584,159133.5353175,4245848.3530735,30516161.9102145,100,25,3
Z3,3,3,720,7080.0,0.12432,56949.80695,57096.0,1.0,2,12.693118,35970.294222,35970.294222,1385147.9806442999,4012179.3363584,159133.5353175,4245848.3530735,30516161.9102145,100,25,3
Z3,4,3,720,5664.0,0.094251,60094.853105,60248.0,1.0,2,12.693118,36599.303453,36599.303453,1385147.9806442999,4012179.3363584,159133.5353175,4245848.3530735,30516161.9102145,100,25,3
Z3,5,3,720,7080.0,0.11599,61039.744806,61560.0,1.0,2,12.693118,36788.281794,36788.281794,1385147.9806442999,4012179.3363584,159133.5353175,4245848.3530735,30516161.9102145,100,25,3
Z3,6,3,720,7080.0,0.104235,67923.442222,68072.0,1.0,2,12.693118,38165.021277,38165.021277,1385147.9806442999,4012179.3363584,159133.5353175,4245848.3530735,30516161.9102145,100,25,3
Z3,7,3,720,5664.0,0.105299,53789.684612,53936.0,1.0,2,12.693118,35338.269755,35338.269755,1385147.9806442999,4012179.3363584,159133.5353175,4245848.3530735,30516161.9102145,100,25,3
Z3,8,3,720,7080.0,0.113449,62406.896491,62648.0,1.0,2,12.693118,37061.712131,37061.712131,1385147.9806442999,4012179.3363584,159133.5353175,4245848.3530735,30516161.9102145,100,25,3
Z3,9,3,720,7080.0,0.07864,90030.51882,90768.0,1.0,2,12.693118,42586.436596,42586.436596,1385147.9806442999,4012179.3363584,159133.5353175,4245848.3530735,30516161.9102145,100,25,3
Z3,10,3,720,14120.0,0.110314,127998.259514,128360.0,1.0,2,12.693118,50179.984735,50179.984735,1385147.9806442999,4012179.3363584,159133.5353175,4245848.3530735,30516161.9102145,100,25,3
Z3,11,3,720,17536.0,0.095047,184498.19563,184584.0,1.0,2,12.693118,61479.971958,61479.971958,1385147.9806442999,4012179.3363584,159133.5353175,4245848.3530735,30516161.9102145,100,25,3
Z3,12,3,720,16008.0,0.104718,152867.701828,153920.0,1.0,2,12.693118,55153.873198,55153.873198,1385147.9806442999,4012179.3363584,159133.5353175,4245848.3530735,30516161.9102145,100,25,3
