Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.211895, 47004.412563, 47200.000000, 1.000000, 2, 0.000059, 47004.412563, 47004.412563
Z2, 0, 1, 720, 8952.000000, 0.180569, 49576.616141, 49728.000000, 1.000000, 2, 0.000059, 24788.308071, 24788.308071
Z2, 1, 1, 720, 5424.000000, 0.042706, 127007.914579, 129136.000000, 1.000000, 2, 0.000059, 42335.971526, 42335.971526
Z2, 2, 1, 720, 7080.000000, 0.033177, 213400.849986, 214544.000000, 1.000000, 2, 0.000059, 53350.212497, 53350.212497
Z2, 3, 1, 720, 18976.000000, 0.034450, 550827.285922, 558112.000000, 1.000000, 2, 0.000059, 110165.457184, 110165.457184
Z2, 4, 1, 720, 8720.000000, 0.047286, 184409.761875, 185528.000000, 1.000000, 2, 0.000059, 36881.952375, 36881.952375
Z2, 5, 1, 720, 8336.000000, 0.043040, 193680.297398, 193856.000000, 1.000000, 2, 0.000059, 38736.059480, 38736.059480
Z2, 6, 1, 720, 6376.000000, 0.037176, 171508.500108, 172320.000000, 1.000000, 2, 0.000059, 34301.700022, 34301.700022
Z2, 7, 1, 720, 6872.000000, 0.057867, 118755.076296, 120560.000000, 1.000000, 2, 0.000059, 23751.015259, 23751.015259
Z3, 0, 1, 720, 7080.000000, 0.193516, 36586.122078, 36680.000000, 1.000000, 2, 0.000059, 7317.224416, 7317.224416
Z3, 1, 1, 720, 7080.000000, 0.049214, 143861.502824, 144488.000000, 1.000000, 2, 0.000059, 28772.300565, 28772.300565
Z3, 2, 1, 720, 5664.000000, 0.033414, 169509.786317, 171632.000000, 1.000000, 2, 0.000059, 33901.957263, 33901.957263
Z3, 3, 1, 720, 7080.000000, 0.052163, 135728.389855, 136152.000000, 1.000000, 2, 0.000059, 27145.677971, 27145.677971
Z3, 4, 1, 720, 7080.000000, 0.061136, 115807.380267, 116064.000000, 1.000000, 2, 0.000059, 23161.476053, 23161.476053
Z3, 5, 1, 720, 5664.000000, 0.036546, 154982.761451, 157328.000000, 1.000000, 2, 0.000059, 30996.552290, 30996.552290
Z3, 6, 1, 720, 7080.000000, 0.075713, 93511.021885, 94400.000000, 1.000000, 2, 0.000059, 18702.204377, 18702.204377
Z3, 7, 1, 720, 7080.000000, 0.047248, 149847.612597, 150632.000000, 1.000000, 2, 0.000059, 29969.522519, 29969.522519
Z3, 8, 1, 720, 5664.000000, 0.056768, 99774.520857, 101136.000000, 1.000000, 2, 0.000059, 19954.904171, 19954.904171
Z3, 9, 1, 720, 7080.000000, 0.053056, 133443.908323, 133584.000000, 1.000000, 2, 0.000059, 26688.781665, 26688.781665
Z3, 10, 1, 720, 12904.000000, 0.052984, 243545.221199, 248152.000000, 1.000000, 2, 0.000059, 48709.044240, 48709.044240
Z3, 11, 1, 720, 17344.000000, 0.038461, 450950.313304, 456416.000000, 1.000000, 2, 0.000059, 90190.062661, 90190.062661
Z3, 12, 1, 720, 16912.000000, 0.034195, 494575.230297, 497408.000000, 1.000000, 2, 0.000059, 98915.046059, 98915.046059
Z3, 13, 1, 720, 13240.000000, 0.040845, 324152.283021, 331000.000000, 1.000000, 2, 0.000059, 64830.456604, 64830.456604
Z3, 14, 1, 720, 28328.000000, 0.064122, 441782.851439, 442624.000000, 1.000000, 2, 0.000059, 88356.570288, 88356.570288
Z3, 15, 1, 720, 30528.000000, 0.073252, 416753.126195, 418184.000000, 1.000000, 2, 0.000059, 83350.625239, 83350.625239
Z3, 16, 1, 720, 16360.000000, 0.062967, 259818.635158, 263864.000000, 1.000000, 2, 0.000059, 51963.727032, 51963.727032
Z3, 17, 1, 720, 33216.000000, 0.066388, 500331.385190, 503272.000000, 1.000000, 2, 0.000059, 100066.277038, 100066.277038
Z3, 18, 1, 720, 28000.000000, 0.057245, 489125.687833, 491224.000000, 1.000000, 2, 0.000059, 97825.137567, 97825.137567
Z3, 19, 1, 720, 15744.000000, 0.073797, 213342.005773, 215664.000000, 1.000000, 2, 0.000059, 42668.401155, 42668.401155
Z3, 20, 1, 720, 16024.000000, 0.034925, 458811.739442, 471288.000000, 1.000000, 2, 0.000059, 91762.347888, 91762.347888
Z3, 21, 1, 720, 11576.000000, 0.043718, 264787.959193, 269208.000000, 1.000000, 2, 0.000059, 52957.591839, 52957.591839
Z3, 22, 1, 720, 10816.000000, 0.074054, 146055.581062, 146160.000000, 1.000000, 2, 0.000059, 29211.116212, 29211.116212
Z3, 23, 1, 720, 13224.000000, 0.070735, 186951.297095, 188912.000000, 1.000000, 2, 0.000059, 37390.259419, 37390.259419
Z3, 24, 1, 720, 17528.000000, 0.035431, 494708.024047, 500800.000000, 1.000000, 2, 0.000059, 98941.604809, 98941.604809
Z3, 25, 1, 720, 23824.000000, 0.059944, 397437.608435, 403792.000000, 1.000000, 2, 0.000059, 79487.521687, 79487.521687
Z3, 26, 1, 720, 11024.000000, 0.058568, 188225.652233, 190064.000000, 1.000000, 2, 0.000059, 37645.130447, 37645.130447
Z3, 27, 1, 720, 15112.000000, 0.042560, 355075.187970, 359808.000000, 1.000000, 2, 0.000059, 71015.037594, 71015.037594
Z3, 28, 1, 720, 24552.000000, 0.054212, 452888.659337, 454664.000000, 1.000000, 2, 0.000059, 90577.731867, 90577.731867
Z3, 29, 1, 720, 10824.000000, 0.053796, 201204.550524, 204224.000000, 1.000000, 2, 0.000059, 40240.910105, 40240.910105
Z3, 30, 1, 720, 6872.000000, 0.038583, 178109.530104, 180840.000000, 1.000000, 2, 0.000059, 35621.906021, 35621.906021
Z3, 31, 1, 720, 6872.000000, 0.069414, 99000.201688, 99592.000000, 1.000000, 2, 0.000059, 19800.040338, 19800.040338
Z3, 32, 1, 720, 6376.000000, 0.049661, 128390.487505, 130120.000000, 1.000000, 2, 0.000059, 25678.097501, 25678.097501
Z3, 33, 1, 720, 6872.000000, 0.068734, 99979.631623, 101056.000000, 1.000000, 2, 0.000059, 19995.926325, 19995.926325
Z3, 34, 1, 720, 6872.000000, 0.065774, 104478.973455, 105720.000000, 1.000000, 2, 0.000059, 20895.794691, 20895.794691
Z3, 35, 1, 720, 6376.000000, 0.038779, 164418.886511, 167784.000000, 1.000000, 2, 0.000059, 32883.777302, 32883.777302
Z3, 36, 1, 720, 6872.000000, 0.043317, 158644.412125, 159808.000000, 1.000000, 2, 0.000059, 31728.882425, 31728.882425
Z3, 37, 1, 720, 6872.000000, 0.042537, 161553.471096, 163616.000000, 1.000000, 2, 0.000059, 32310.694219, 32310.694219
Z3, 38, 1, 720, 6376.000000, 0.056689, 112473.319339, 113856.000000, 1.000000, 2, 0.000059, 22494.663868, 22494.663868
Z1, 0, 2, 720, 7080.000000, 0.222627, 31802.072525, 31888.000000, 1.000000, 2, 2.918787, 28855.078373, 28855.078373
Z2, 0, 2, 720, 6624.000000, 0.170443, 38863.432350, 38960.000000, 1.000000, 2, 2.918787, 30267.350338, 30267.350338
Z2, 1, 2, 720, 5424.000000, 0.054111, 100238.398847, 100440.000000, 1.000000, 2, 2.918787, 42542.343637, 42542.343637
Z2, 2, 2, 720, 7080.000000, 0.046437, 152464.629498, 153912.000000, 1.000000, 2, 2.918787, 52987.589767, 52987.589767
Z2, 3, 2, 720, 12648.000000, 0.058755, 215266.785805, 218064.000000, 1.000000, 2, 2.918787, 65548.021029, 65548.021029
