Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1, 720,9960.0,0.01861,535196.131112,553328.0,1.0,2,6e-05,535196.131112,535196.131112,1406176039.356181,3572569673.3028603,76427438.3736337,4508922774.982124,26172859114.448917,0,0,3
Z2,0,1, 720,8952.0,0.023497,380984.806571,389216.0,1.0,2,6e-05,190492.403286,190492.403286,1406176039.356181,3572569673.3028603,76427438.3736337,4508922774.982124,26172859114.448917,0,0,3
Z2,1,1, 720,5424.0,0.000854,6351288.056206,5424000.0,1.0,2,6e-05,2117096.018735,2117096.018735,1406176039.356181,3572569673.3028603,76427438.3736337,4508922774.982124,26172859114.448917,0,0,3
Z2,2,1, 720,7080.0,0.000871,8128587.83008,7080000.0,1.0,2,6e-05,2032146.95752,2032146.95752,1406176039.356181,3572569673.3028603,76427438.3736337,4508922774.982124,26172859114.448917,0,0,3
Z2,3,1, 720,18976.0,0.000904,20991150.442478,18976000.0,1.0,2,6e-05,4198230.088496,4198230.088496,1406176039.356181,3572569673.3028603,76427438.3736337,4508922774.982124,26172859114.448917,0,0,3
Z2,4,1, 720,8720.0,0.000888,9819819.81982,8720000.0,1.0,2,6e-05,1963963.963964,1963963.963964,1406176039.356181,3572569673.3028603,76427438.3736337,4508922774.982124,26172859114.448917,0,0,3
Z2,5,1, 720,8336.0,0.000871,9570608.495982,8336000.0,1.0,2,6e-05,1914121.699196,1914121.699196,1406176039.356181,3572569673.3028603,76427438.3736337,4508922774.982124,26172859114.448917,0,0,3
Z2,6,1, 720,6376.0,0.004909,1298838.867386,1594000.0,1.0,2,6e-05,259767.773477,259767.773477,1406176039.356181,3572569673.3028603,76427438.3736337,4508922774.982124,26172859114.448917,0,0,3
Z2,7,1, 720,6872.0,0.001013,6783810.463968,6872000.0,1.0,2,6e-05,1356762.092794,1356762.092794,1406176039.356181,3572569673.3028603,76427438.3736337,4508922774.982124,26172859114.448917,0,0,3
Z3,0,1, 720,7080.0,0.024154,293119.152107,295000.0,1.0,2,6e-05,58623.830421,58623.830421,1406176039.356181,3572569673.3028603,76427438.3736337,4508922774.982124,26172859114.448917,0,0,3
Z3,1,1, 720,7080.0,0.000703,10071123.755334,7080000.0,1.0,2,6e-05,2014224.751067,2014224.751067,1406176039.356181,3572569673.3028603,76427438.3736337,4508922774.982124,26172859114.448917,0,0,3
Z3,2,1, 720,5664.0,0.000848,6679245.283019,5664000.0,1.0,2,6e-05,1335849.056604,1335849.056604,1406176039.356181,3572569673.3028603,76427438.3736337,4508922774.982124,26172859114.448917,0,0,3
Z3,3,1, 720,7080.0,0.000819,8644688.644689,7080000.0,1.0,2,6e-05,1728937.728938,1728937.728938,1406176039.356181,3572569673.3028603,76427438.3736337,4508922774.982124,26172859114.448917,0,0,3
Z3,4,1, 720,7080.0,0.000795,8905660.377358,7080000.0,1.0,2,6e-05,1781132.075472,1781132.075472,1406176039.356181,3572569673.3028603,76427438.3736337,4508922774.982124,26172859114.448917,0,0,3
