Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.055810, 178462.641104, 181088.000000, 1.000000, 2, 0.000066, 178462.641104, 178462.641104
Z2, 0, 1, 720, 8952.000000, 0.050233, 178209.543527, 179040.000000, 1.000000, 2, 0.000066, 89104.771764, 89104.771764
Z2, 1, 1, 720, 5424.000000, 0.006572, 825319.537432, 904000.000000, 1.000000, 2, 0.000066, 275106.512477, 275106.512477
Z2, 2, 1, 720, 7080.000000, 0.011370, 622691.292876, 643632.000000, 1.000000, 2, 0.000066, 155672.823219, 155672.823219
Z2, 3, 1, 720, 18976.000000, 0.000912, 20807017.543860, 18976000.000000, 1.000000, 2, 0.000066, 4161403.508772, 4161403.508772
Z2, 4, 1, 720, 8720.000000, 0.000931, 9366272.824919, 8720000.000000, 1.000000, 2, 0.000066, 1873254.564984, 1873254.564984
Z2, 5, 1, 720, 8336.000000, 0.005654, 1474354.439335, 1667200.000000, 1.000000, 2, 0.000066, 294870.887867, 294870.887867
Z2, 6, 1, 720, 6376.000000, 0.000879, 7253697.383390, 6376000.000000, 1.000000, 2, 0.000066, 1450739.476678, 1450739.476678
Z2, 7, 1, 720, 6872.000000, 0.008205, 837538.086533, 859000.000000, 1.000000, 2, 0.000066, 167507.617307, 167507.617307
Z3, 0, 1, 720, 7080.000000, 0.041102, 172254.391514, 172680.000000, 1.000000, 2, 0.000066, 34450.878303, 34450.878303
Z3, 1, 1, 720, 7080.000000, 0.000959, 7382690.302398, 7080000.000000, 1.000000, 2, 0.000066, 1476538.060480, 1476538.060480
Z3, 2, 1, 720, 5664.000000, 0.008095, 699691.167387, 708000.000000, 1.000000, 2, 0.000066, 139938.233477, 139938.233477
Z3, 3, 1, 720, 7080.000000, 0.000889, 7964004.499438, 7080000.000000, 1.000000, 2, 0.000066, 1592800.899888, 1592800.899888
Z3, 4, 1, 720, 7080.000000, 0.025475, 277919.528950, 283200.000000, 1.000000, 2, 0.000066, 55583.905790, 55583.905790
Z3, 5, 1, 720, 5664.000000, 0.021112, 268283.440697, 269712.000000, 1.000000, 2, 0.000066, 53656.688139, 53656.688139
Z3, 6, 1, 720, 7080.000000, 0.000943, 7507953.340403, 7080000.000000, 1.000000, 2, 0.000066, 1501590.668081, 1501590.668081
Z3, 7, 1, 720, 7080.000000, 0.013726, 515809.412793, 544608.000000, 1.000000, 2, 0.000066, 103161.882559, 103161.882559
Z3, 8, 1, 720, 5664.000000, 0.001272, 4452830.188679, 5664000.000000, 1.000000, 2, 0.000066, 890566.037736, 890566.037736
Z3, 9, 1, 720, 7080.000000, 0.000978, 7239263.803681, 7080000.000000, 1.000000, 2, 0.000066, 1447852.760736, 1447852.760736
Z3, 10, 1, 720, 12904.000000, 0.001028, 12552529.182879, 12904000.000000, 1.000000, 2, 0.000066, 2510505.836576, 2510505.836576
Z3, 11, 1, 720, 17344.000000, 0.000882, 19664399.092971, 17344000.000000, 1.000000, 2, 0.000066, 3932879.818594, 3932879.818594
Z3, 12, 1, 720, 16912.000000, 0.000921, 18362649.294245, 16912000.000000, 1.000000, 2, 0.000066, 3672529.858849, 3672529.858849
Z3, 13, 1, 720, 13240.000000, 0.014612, 906104.571585, 945712.000000, 1.000000, 2, 0.000066, 181220.914317, 181220.914317
Z3, 14, 1, 720, 28328.000000, 0.000879, 32227531.285552, 28328000.000000, 1.000000, 2, 0.000066, 6445506.257110, 6445506.257110
Z3, 15, 1, 720, 30528.000000, 0.002749, 11105129.137868, 15264000.000000, 1.000000, 2, 0.000066, 2221025.827574, 2221025.827574
Z3, 16, 1, 720, 16360.000000, 0.007311, 2237723.977568, 2337136.000000, 1.000000, 2, 0.000066, 447544.795514, 447544.795514
Z3, 17, 1, 720, 33216.000000, 0.024560, 1352442.996743, 1384000.000000, 1.000000, 2, 0.000066, 270488.599349, 270488.599349
Z3, 18, 1, 720, 28000.000000, 0.001805, 15512465.373961, 28000000.000000, 1.000000, 2, 0.000066, 3102493.074792, 3102493.074792
Z3, 19, 1, 720, 15744.000000, 0.000987, 15951367.781155, 15744000.000000, 1.000000, 2, 0.000066, 3190273.556231, 3190273.556231
Z3, 20, 1, 720, 16024.000000, 0.015497, 1034006.581919, 1068264.000000, 1.000000, 2, 0.000066, 206801.316384, 206801.316384
Z3, 21, 1, 720, 11576.000000, 0.000948, 12210970.464135, 11576000.000000, 1.000000, 2, 0.000066, 2442194.092827, 2442194.092827
Z3, 22, 1, 720, 10816.000000, 0.014041, 770315.504594, 772568.000000, 1.000000, 2, 0.000066, 154063.100919, 154063.100919
Z3, 23, 1, 720, 13224.000000, 0.000910, 14531868.131868, 13224000.000000, 1.000000, 2, 0.000066, 2906373.626374, 2906373.626374
Z3, 24, 1, 720, 17528.000000, 0.000859, 20405122.235157, 17528000.000000, 1.000000, 2, 0.000066, 4081024.447031, 4081024.447031
Z3, 25, 1, 720, 23824.000000, 0.016167, 1473619.100637, 1489000.000000, 1.000000, 2, 0.000066, 294723.820127, 294723.820127
Z3, 26, 1, 720, 11024.000000, 0.000920, 11982608.695652, 11024000.000000, 1.000000, 2, 0.000066, 2396521.739130, 2396521.739130
Z3, 27, 1, 720, 15112.000000, 0.001030, 14671844.660194, 15112000.000000, 1.000000, 2, 0.000066, 2934368.932039, 2934368.932039
Z3, 28, 1, 720, 24552.000000, 0.025474, 963806.233807, 982080.000000, 1.000000, 2, 0.000066, 192761.246761, 192761.246761
Z3, 29, 1, 720, 10824.000000, 0.025842, 418853.029951, 432960.000000, 1.000000, 2, 0.000066, 83770.605990, 83770.605990
Z3, 30, 1, 720, 6872.000000, 0.010786, 637122.195439, 687200.000000, 1.000000, 2, 0.000066, 127424.439088, 127424.439088
