Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.497062,20037.741771,20040.0,1.0,2,6.1e-05,20037.741771,20037.741771,865238.3098525,2329873.6619568,125080.20684880001,2592273.8835278,17238627.4045708,150,25,0
Z2,0,1,720,8952.0,0.501431,17852.904986,17864.0,1.0,2,6.1e-05,8926.452493,8926.452493,865238.3098525,2329873.6619568,125080.20684880001,2592273.8835278,17238627.4045708,150,25,0
Z2,1,1,720,5424.0,0.162564,33365.320735,33480.0,1.0,2,6.1e-05,11121.773578,11121.773578,865238.3098525,2329873.6619568,125080.20684880001,2592273.8835278,17238627.4045708,150,25,0
Z2,2,1,720,7080.0,0.164851,42947.874141,43168.0,1.0,2,6.1e-05,10736.968535,10736.968535,865238.3098525,2329873.6619568,125080.20684880001,2592273.8835278,17238627.4045708,150,25,0
Z2,3,1,720,18976.0,0.133724,141904.220634,142672.0,1.0,2,6.1e-05,28380.844127,28380.844127,865238.3098525,2329873.6619568,125080.20684880001,2592273.8835278,17238627.4045708,150,25,0
Z2,4,1,720,8720.0,0.137757,63299.868609,63648.0,1.0,2,6.1e-05,12659.973722,12659.973722,865238.3098525,2329873.6619568,125080.20684880001,2592273.8835278,17238627.4045708,150,25,0
Z2,5,1,720,8336.0,0.142891,58338.173853,58704.0,1.0,2,6.1e-05,11667.634771,11667.634771,865238.3098525,2329873.6619568,125080.20684880001,2592273.8835278,17238627.4045708,150,25,0
Z2,6,1,720,6376.0,0.167812,37994.899054,38176.0,1.0,2,6.1e-05,7598.979811,7598.979811,865238.3098525,2329873.6619568,125080.20684880001,2592273.8835278,17238627.4045708,150,25,0
Z2,7,1,720,6872.0,0.142391,48261.4772,48392.0,1.0,2,6.1e-05,9652.29544,9652.29544,865238.3098525,2329873.6619568,125080.20684880001,2592273.8835278,17238627.4045708,150,25,0
Z3,0,1,720,7080.0,0.493646,14342.261459,14360.0,1.0,2,6.1e-05,2868.452292,2868.452292,865238.3098525,2329873.6619568,125080.20684880001,2592273.8835278,17238627.4045708,150,25,0
Z3,1,1,720,7080.0,0.140077,50543.629575,50568.0,1.0,2,6.1e-05,10108.725915,10108.725915,865238.3098525,2329873.6619568,125080.20684880001,2592273.8835278,17238627.4045708,150,25,0
Z3,2,1,720,5664.0,0.137941,41061.03334,41336.0,1.0,2,6.1e-05,8212.206668,8212.206668,865238.3098525,2329873.6619568,125080.20684880001,2592273.8835278,17238627.4045708,150,25,0
Z3,3,1,720,7080.0,0.133375,53083.411434,53232.0,1.0,2,6.1e-05,10616.682287,10616.682287,865238.3098525,2329873.6619568,125080.20684880001,2592273.8835278,17238627.4045708,150,25,0
Z3,4,1,720,7080.0,0.167685,42222.023437,42392.0,1.0,2,6.1e-05,8444.404687,8444.404687,865238.3098525,2329873.6619568,125080.20684880001,2592273.8835278,17238627.4045708,150,25,0
Z3,5,1,720,5664.0,0.14767,38355.793323,38528.0,1.0,2,6.1e-05,7671.158665,7671.158665,865238.3098525,2329873.6619568,125080.20684880001,2592273.8835278,17238627.4045708,150,25,0
Z3,6,1,720,7080.0,0.144381,49036.923141,49160.0,1.0,2,6.1e-05,9807.384628,9807.384628,865238.3098525,2329873.6619568,125080.20684880001,2592273.8835278,17238627.4045708,150,25,0
Z3,7,1,720,7080.0,0.13964,50701.804641,50928.0,1.0,2,6.1e-05,10140.360928,10140.360928,865238.3098525,2329873.6619568,125080.20684880001,2592273.8835278,17238627.4045708,150,25,0
